,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6243372155949788,0.6258367250959849,0.04889552767830556,0.5006693800767879,0.30345419692265274,1.2657205766137998,6.531531531531532,3.837631863448769,0.20784470260877663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06928184526231324,0.003360495199383509,0.9596510227233453,0.3356153123277364,0.0,0.187987012987013,0.01272860990815401
1,0,0.0,111,3,105,3,0,0.02702702702702703,0.6228993470096807,0.6237287568378406,0.04979935712355744,0.500625829228327,0.3069132361458337,1.2663441867103526,6.531531531531532,3.837631863448769,0.21128316931629554,0.623002185181686,0.024608216918275753,1.0,0.37699781481831396,-0.009341349209498617,1,2,0,3,0,0.0,0.2072072072072072,0.0712792042437725,0.03650457606134881,0.9623020856492179,0.33569898768562206,0.02702702702702703,0.1392857142857143,0.012720584904608853
2,0,0.0,111,2,105,2,2,0.018018018018018018,0.6200948954382316,0.6204080526376975,0.04916868694920349,0.500481775810499,0.3134457523968202,1.2654699820430637,6.531531531531532,3.837631863448769,0.21164776341318348,0.6602555228273171,0.026911344640546817,1.0,0.3397444771726829,-0.007972621679398698,0,4,1,1,0,0.0,0.2072072072072072,0.07101300703168004,0.026025633060034054,0.9406277086205299,0.33368393617040865,0.018018018018018018,0.22435064935064936,0.012703798526820131
3,0,0.0,111,3,106,1,1,0.02702702702702703,0.622393327797844,0.620394167905386,0.04836377169244694,0.5003938575914308,0.3207961900502,1.27761909141504,6.531531531531532,3.837631863448769,0.2112993602482769,0.6831433226744695,0.025181024892683486,0.8,0.29596299041705,-0.004883334637417108,0,4,0,1,0,0.2,0.1981981981981982,0.0708237058770892,0.047373961865415364,0.9363060968149826,0.33177972837069836,0.02702702702702703,0.24285714285714288,0.012713603699823824
4,0,0.0,111,1,108,1,1,0.009009009009009009,0.6218557092253417,0.6197154464173877,0.05009140446483348,0.5002317872440146,0.3146691546913544,1.2595817168602403,6.531531531531532,3.837631863448769,0.21432551333156913,0.6352266158937986,0.024256196492302692,0.6666666666666666,0.35791491943310677,-0.00953920652979857,0,2,0,1,0,0.0,0.1981981981981982,0.07297445425230419,0.04455794616839036,0.9458195168403316,0.33679770767642747,0.009009009009009009,0.261038961038961,0.012707805775314489
5,102,91.89189189189189,111,1,108,2,0,0.009009009009009009,0.6229595541993621,0.6208774537406646,0.05098416254013661,0.5001013732000985,0.31870368973041013,1.2587715583335128,6.531531531531532,3.837631863448769,0.21570864997673134,0.6463682144257725,0.027550316906471407,1.0,0.3536317855742275,-0.008482310863088316,0,1,0,2,0,0.0,0.2072072072072072,0.07393551808242112,0.05783320874689045,0.9555187230823222,0.33954248206591425,0.009009009009009009,0.26103896103896107,0.012710822594732721
6,103,92.7927927927928,111,1,109,1,0,0.009009009009009009,0.6267386200692916,0.6247056998743589,0.05435338829216612,0.500091771716077,0.3202927712235468,1.2654079028512502,6.531531531531532,3.837631863448769,0.22117566491355767,0.5782880475665103,0.026722032574182743,1.0,0.4217119524334897,-0.006687583043095108,0,1,0,1,0,0.0,0.2072072072072072,0.07733097409765846,0.057831591407316266,0.949631086597944,0.3477775429734761,0.009009009009009009,0.22499999999999998,0.012729533689277284
7,104,93.69369369369369,111,1,110,0,0,0.009009009009009009,0.6342350709421716,0.6323336132612063,0.0583622295235686,0.5003051098529177,0.3199478127050717,1.261622870553533,6.531531531531532,3.837631863448769,0.22634882572579196,0.5101678657736798,0.028908978885078224,1.0,0.4898321342263202,-0.01513648844262555,0,1,0,0,0,0.0,0.21621621621621623,0.08105349147221652,0.08174316871232327,0.9432352981063589,0.3566596098215794,0.009009009009009009,0.29707792207792205,0.012771109509799825
8,107,96.3963963963964,111,0,111,0,0,0.0,0.6399406990682438,0.638041613109514,0.061095181135991196,0.5006937921401423,0.31204777193512184,1.221802710193604,6.531531531531532,3.837631863448769,0.22943818807648753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08310888898321811,0.06285483246909138,0.9397419332327385,0.36192143534532145,0.0,0.29707792207792205,0.012807095748081244
9,108,97.29729729729729,111,0,111,0,0,0.0,0.6437179997726677,0.6418464846456033,0.06129157485287729,0.5011843718020106,0.31350183557497024,1.2290580677418623,6.531531531531532,3.837631863448769,0.22841457287399525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08224031107922963,0.06400331737073248,0.9554047494958069,0.36063161653685877,0.0,0.261038961038961,0.012835395572313092
10,109,98.1981981981982,111,0,111,0,0,0.0,0.6450819532766902,0.6432639809006416,0.06194125751188398,0.5016996434528167,0.3143045498255197,1.2300565775772097,6.531531531531532,3.837631863448769,0.22781376884478877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08183999548904496,0.028667846380820507,0.9474723761574515,0.3646973041002273,0.0,0.261038961038961,0.012852102454360533
11,110,99.09909909909909,111,0,111,0,0,0.0,0.6417921015229078,0.6397024759283868,0.060426697350477364,0.5020857989148614,0.31401100763991496,1.2325093737161965,6.531531531531532,3.837631863448769,0.2274329759560163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08132362261140406,0.04269015063776701,0.9637344501365622,0.3616231871811859,0.0,0.22500000000000003,0.012843062808118557
12,111,100.0,111,0,111,0,0,0.0,0.6395235972233532,0.6375408036455493,0.06062226832283422,0.5023907695324045,0.31261788443696753,1.238501424227337,6.531531531531532,3.837631863448769,0.227817000571086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.08155766315179122,0.02143889420481769,0.9526362643227633,0.3644324919976629,0.0,0.26103896103896107,0.012837572111417278
13,111,100.0,111,0,111,0,0,0.0,0.6342443449063587,0.6323185350075486,0.059369149144775306,0.5025237073441572,0.3181659086634467,1.2447249059919578,6.531531531531532,3.837631863448769,0.2267341102680589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.08060327573874727,-0.00515132592602838,0.9462360314130248,0.3651125863603266,0.0,0.22499999999999998,0.012813726681743503
