,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6107973309709004,0.6107028205655558,0.04582456821917909,0.4885622564524447,0.335761515378579,1.0065821049430506,7.4035087719298245,2.0855255116708578,0.20547659382380257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.06673466940364309,-0.013674322562741235,0.9753955585229501,0.333696970257561,0.0,0.12280701754385964,0.00814853190420977
1,0,0.0,114,0,96,18,0,0.0,0.6126320769286988,0.6125337063314721,0.04681728467451327,0.4885928033242349,0.3353886468329186,1.0067650626474376,7.4035087719298245,2.0855255116708578,0.20667417455856585,0.025514475971698047,0.008531102611847955,0.0,0.025514475971698047,-0.0013312381880834253,0,0,0,18,0,0.7222222222222222,0.19298245614035087,0.06713593095884889,-0.008090700928796102,0.980216274551136,0.33352139371001244,0.0,0.15789473684210525,0.008158024165400863
2,0,0.0,114,0,97,17,0,0.0,0.6120910086931485,0.611988614152435,0.046297301197953826,0.48861361870405606,0.339044195366762,0.9898172652628662,7.4035087719298245,2.0855255116708578,0.20489945645006613,0.041075817910641604,0.008607163856702257,0.0,0.041075817910641604,-0.0015241168975150526,0,0,0,17,0,0.6470588235294118,0.18421052631578946,0.06586650771783688,-0.020976470093205413,0.9866164769641609,0.33278759657839524,0.0,0.12280701754385964,0.008155535879251372
3,0,0.0,114,0,97,17,0,0.0,0.6112587563904749,0.6111192564744765,0.04632645130121721,0.4886194954328916,0.3445596416024463,1.0237967535018053,7.4035087719298245,2.0855255116708578,0.2055739291584504,0.026866924698569498,0.008463940872356072,0.0,0.026866924698569498,0.0006098576999383275,0,0,0,17,0,0.7058823529411765,0.16666666666666666,0.06621811792987618,-0.02959732062052965,0.9828634347953986,0.3318101089299603,0.0,0.12280701754385964,0.008151435898077564
4,0,0.0,114,2,97,14,1,0.017543859649122806,0.611811868426327,0.6117454011397484,0.047383206609050904,0.4886352051938418,0.3440442857278253,1.0313966348364598,7.4035087719298245,2.0855255116708578,0.20681354618465986,0.03950483026379355,0.00827734323086914,0.0,0.03950483026379355,0.0009418131514789182,0,3,0,14,0,0.7058823529411765,0.18421052631578946,0.06714485338892329,-0.051216433258780204,0.9887572158688082,0.33629382857440127,0.017543859649122806,0.017543859649122806,0.008154365273793044
5,111,97.36842105263158,114,1,107,6,0,0.008771929824561403,0.6110242323956968,0.6106020372926569,0.04536203123661951,0.4886386914792979,0.34659279336436355,1.031794980127957,7.4035087719298245,2.0855255116708578,0.20318369532113367,0.04473401996578741,0.010353622608253902,0.0,0.04473401996578741,-0.006125513024007522,0,1,0,6,0,0.7142857142857143,0.18421052631578946,0.06485718557139303,-0.06327815509020492,0.9842366898485445,0.33098823841368696,0.008771929824561403,0.05263157894736842,0.00815046344732619
6,111,97.36842105263158,114,0,109,5,0,0.0,0.6137941231291999,0.6133320609071358,0.047998717420431984,0.48868096418978246,0.34408209948781276,1.021763189651353,7.4035087719298245,2.0855255116708578,0.20696702950192725,0.012263333222687224,0.009266562162697977,0.0,0.012263333222687224,-0.004048420618726023,0,0,0,5,0,0.8,0.18421052631578946,0.06748197652744127,-0.059962804785841615,0.9856195791415675,0.3398183266053682,0.0,0.05263157894736842,0.008164753705074522
7,111,97.36842105263158,114,0,113,1,0,0.0,0.6152403484543476,0.6148224398711833,0.04917591421473941,0.488747221078918,0.34359274681118923,1.0213369235980592,7.4035087719298245,2.0855255116708578,0.20788003564256652,0.0002792993439703972,0.008666431502142918,0.0,0.0002792993439703972,-0.00463588135411952,0,0,0,1,0,1.0,0.20175438596491227,0.06799661319103234,-0.047102147462203627,0.9888391528530566,0.34071328299207054,0.0,0.07017543859649122,0.00817267573386334
8,111,97.36842105263158,114,0,109,5,0,0.0,0.6159169684763038,0.6154661765871176,0.05233543181405515,0.48882283639847846,0.33904376322342944,0.9740019773141027,7.4035087719298245,2.0855255116708578,0.21312011273208054,0.004996720459267329,0.00896966966885394,0.0,0.004996720459267329,-0.00036739990239594846,0,0,0,5,0,1.0,0.20175438596491227,0.0713977554726313,-0.013713967897086354,0.9761755282753549,0.3465300477629219,0.0,0.07017543859649122,0.008176847322363203
9,112,98.24561403508773,114,1,108,5,0,0.008771929824561403,0.6140367446614091,0.6134463739106262,0.052667082167296694,0.4888651101402263,0.34387738011321983,0.9781152586383453,7.4035087719298245,2.0855255116708578,0.21353628767402477,0.025128569473344572,0.009558851584931567,0.0,0.025128569473344572,-0.005773038265518976,0,1,0,5,0,0.6666666666666666,0.19298245614035087,0.0721790527366331,0.004626330906816814,0.9876414005041239,0.3453399044053689,0.008771929824561403,0.07017543859649122,0.008167887018123175
10,113,99.12280701754386,114,0,110,4,0,0.0,0.610722127400903,0.6101728079201773,0.04989057633099511,0.488849951210157,0.3461433157339364,0.9847777249533867,7.4035087719298245,2.0855255116708578,0.2092641766156389,0.021307978592904488,0.008762939550053488,0.0,0.021307978592904488,-0.002833938409079348,0,0,0,4,0,0.75,0.20175438596491227,0.06900282617058445,-0.005297184047348234,0.9834154383291428,0.33716476222695474,0.0,0.12280701754385964,0.0081511558601437
11,113,99.12280701754386,114,0,108,6,0,0.0,0.61032133540718,0.6097914466789857,0.05290198305296058,0.4888287457146603,0.34130911873032554,0.9660721815032534,7.4035087719298245,2.0855255116708578,0.21508598731931117,0.016136814172090504,0.008916750221654992,0.0,0.016136814172090504,-0.0028606166403048285,0,0,0,6,0,0.8333333333333334,0.19298245614035087,0.0728927612615354,-0.01453772949313123,0.9817744748849582,0.34740508194427216,0.0,0.12280701754385964,0.008148930777165853
12,113,99.12280701754386,114,0,109,5,0,0.0,0.6149979737813326,0.6144092815369262,0.05675826850435477,0.4888850273644213,0.3373977080152921,0.9628812479053471,7.4035087719298245,2.0855255116708578,0.2187030797036289,0.019832307764592102,0.009092687580319983,0.0,0.019832307764592102,-0.003267289649391414,0,0,0,5,0,0.8,0.18421052631578946,0.07593630458393945,-0.009285398237508801,0.9863240670819092,0.3547881232821497,0.0,0.08771929824561403,0.008172900853118694
13,113,99.12280701754386,114,0,108,6,0,0.0,0.6201702518513051,0.6195455752799301,0.06134009294307459,0.48902583021911,0.3340942522868247,0.9598139652278058,7.4035087719298245,2.0855255116708578,0.22388038267305999,0.01509701010626658,0.008381500312810432,0.0,0.01509701010626658,-0.0013945672523080859,0,0,0,6,0,0.8333333333333334,0.19298245614035087,0.07972380444846666,0.002946715168782267,0.9617538585876575,0.3623827284767767,0.0,0.15789473684210525,0.008200230483196402
14,114,100.0,114,0,107,7,0,0.0,0.6170609615148045,0.6164166306322515,0.06109637947027955,0.4891114926432443,0.3334428218017542,0.9596570823495307,7.4035087719298245,2.0855255116708578,0.22497722628442407,0.054202435540834926,0.009242766491522924,0.0,0.054202435540834926,-0.0015603555580588108,0,0,0,7,0,0.7142857142857143,0.19298245614035087,0.08013260731013454,-0.0018870456590362895,0.9651119027284493,0.3635190207294863,0.0,0.12280701754385964,0.008185577287368519
15,114,100.0,114,0,107,7,0,0.0,0.6185699029821226,0.6179638009212488,0.06192705920408971,0.4892211818605382,0.33338218515151996,0.9615579519829112,7.4035087719298245,2.0855255116708578,0.22762979262695193,0.05634787307062008,0.009307223822238418,0.0,0.05634787307062008,-0.0015968333092095507,0,0,0,7,0,0.7142857142857143,0.19298245614035087,0.08159157426505736,0.01753165722557484,0.9555349006620453,0.36429157037517806,0.0,0.14035087719298245,0.008194265793010217
16,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6218939934530878,0.6212541843891234,0.06487450712232568,0.4893847608130649,0.33471363010974686,0.9667966745110106,7.4035087719298245,2.0855255116708578,0.22960603492003595,0.06577139299931441,0.009499101479903948,0.0,0.06577139299931441,-0.0015772874174619274,0,1,0,5,0,0.6666666666666666,0.20175438596491227,0.08379280209537375,0.035388561794717735,0.985391532646755,0.3673278856003312,0.008771929824561403,0.12280701754385964,0.008212591985758378
17,113,99.12280701754386,114,0,113,1,0,0.0,0.6128857084888996,0.6122684155694676,0.060697865499854266,0.48939372798136244,0.33648498363550583,0.9709792259909404,7.4035087719298245,2.0855255116708578,0.2255160486818879,0.2552541711099626,0.01472709579601332,0.0,0.2552541711099626,-0.015737994560157287,0,0,0,1,0,0.0,0.21052631578947367,0.08072728167948166,0.01708127399656238,0.96039183039161,0.3636352381680232,0.0,0.15789473684210525,0.008167644067228697
18,113,99.12280701754386,114,0,113,1,0,0.0,0.6174107188792137,0.6167001291429075,0.06537618282279013,0.4894764477508199,0.33214690783209116,0.9610152385915283,7.4035087719298245,2.0855255116708578,0.23098427195827798,0.25377128514650815,0.01464190926668146,0.0,0.25377128514650815,-0.015564845001794059,0,0,0,1,0,0.0,0.21052631578947367,0.08493434021217089,0.03594885977910889,0.9839413822627792,0.3716432444834897,0.0,0.12280701754385964,0.008191131690127881
19,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6165134886580318,0.615665525865085,0.06527672064839465,0.48954259684535173,0.3357144642612577,0.9751241467911859,7.4035087719298245,2.0855255116708578,0.22923079495719345,0.24978288285748024,0.013282579409003924,0.0,0.24978288285748024,-0.014297394787396944,0,1,0,0,0,0.0,0.19298245614035087,0.08446746971126459,0.04197362069092449,0.9752324375105828,0.3688121169362552,0.008771929824561403,0.12280701754385964,0.008187335317143073
20,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6147831423711939,0.6137531741654408,0.06702210698552907,0.4895771794850891,0.3360525092435426,0.977128432773184,7.4035087719298245,2.0855255116708578,0.23136626531835125,0.25058447614894963,0.013200242039750018,0.0,0.25058447614894963,-0.014381329957908862,0,1,0,0,0,0.0,0.22807017543859648,0.08668028935982426,0.04461575229078815,0.9673184857026914,0.3720928210002681,0.008771929824561403,0.15789473684210525,0.00817904420059605
21,113,99.12280701754386,114,0,114,0,0,0.0,0.6144886997475689,0.6134765361123921,0.06392082637578053,0.48960229024259994,0.3371940759559219,0.9707274128933454,7.4035087719298245,2.0855255116708578,0.22822535885533846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.08381824006157058,0.03883452643447965,0.9547812752175442,0.3659691042164653,0.0,0.15789473684210525,0.008177833833104955
22,113,99.12280701754386,114,0,113,1,0,0.0,0.6115234697049281,0.6104499216674464,0.06459608811091139,0.48957638065574516,0.3398814192652062,0.974893556784076,7.4035087719298245,2.0855255116708578,0.2308924585650305,0.004477266129061169,0.008982535970756367,0.0,0.004477266129061169,-0.015336728112276599,0,0,0,1,0,1.0,0.20175438596491227,0.08573986345998781,0.046372673239281556,0.9733034381844407,0.36662391108606096,0.0,0.15789473684210525,0.008162737507369839
23,113,99.12280701754386,114,0,114,0,0,0.0,0.610269853573725,0.6092212348850795,0.06682827680040682,0.4895305117588904,0.3383720251246768,0.9574355892690039,7.4035087719298245,2.0855255116708578,0.23515175461948656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20175438596491227,0.0887164703861637,0.03438493011061351,0.9408523195565025,0.3749387124489822,0.0,0.22807017543859648,0.008155991122940909
24,113,99.12280701754386,114,0,113,1,0,0.0,0.6108462260653595,0.6097814667680403,0.06980402797792039,0.48949494649265646,0.3324044671127879,0.9443852261425929,7.4035087719298245,2.0855255116708578,0.2394078857519526,0.004686591234649088,0.008576758334785276,0.0,0.004686591234649088,-0.013738087977991309,0,0,0,1,0,1.0,0.21929824561403508,0.09179542897359087,0.02626616880146036,0.9417414829349534,0.3825946889735224,0.0,0.19298245614035087,0.008158502124048781
25,114,100.0,114,0,113,1,0,0.0,0.6088777323221507,0.6078464759419896,0.06820105293001472,0.4894278391672624,0.3290215534716193,0.9364008984227226,7.4035087719298245,2.0855255116708578,0.23869967726941654,0.003958605831964702,0.008261792542358933,0.0,0.003958605831964702,-0.01392217791061695,0,0,0,1,0,1.0,0.21052631578947367,0.09096287845014193,0.011733891859602916,0.942962334723814,0.38422029665427315,0.0,0.15789473684210525,0.00814795988513709
26,114,100.0,114,0,113,1,0,0.0,0.6081010073829652,0.6070955396056105,0.0666626111263463,0.4893496026071624,0.32897841675568223,0.9564673530983695,7.4035087719298245,2.0855255116708578,0.23656009700651026,0.00408881605260482,0.008829555417268126,0.0,0.00408881605260482,-0.011733724195025996,0,0,0,1,0,1.0,0.20175438596491227,0.08934195283160848,0.0076998762606618615,0.955065289764472,0.38193863481775675,0.0,0.17543859649122806,0.008143260438730994
27,114,100.0,114,0,112,2,0,0.0,0.6008737107542123,0.5998638426154752,0.06384687675095263,0.489152342581958,0.32586180620868554,0.9243118302131643,7.4035087719298245,2.0855255116708578,0.23383099133814467,0.03906743133223369,0.008877051970517684,0.0,0.03906743133223369,-0.008060826019999634,0,0,0,2,0,0.5,0.20175438596491227,0.08733935921835723,-0.0028585644914134994,0.9686137114261322,0.3793184518699434,0.0,0.15789473684210525,0.008105067001512246
28,114,100.0,114,0,113,1,0,0.0,0.6045076404158982,0.6034803734278433,0.06539179526375898,0.48901953540308707,0.32568356075988636,0.9151440031908704,7.4035087719298245,2.0855255116708578,0.23492738110156286,0.08208224222118327,0.008750992189679263,0.0,0.08208224222118327,-0.009294630582871333,0,0,0,1,0,0.0,0.20175438596491227,0.08814853485706192,-0.00468322093713164,0.95106613363212,0.3835167275416206,0.0,0.15789473684210525,0.008121851786022333
29,114,100.0,114,0,113,1,0,0.0,0.6085163598831168,0.6075035115280819,0.0685978215918342,0.4889566208089729,0.319581940076793,0.9033833661224514,7.4035087719298245,2.0855255116708578,0.23825040554675403,0.08357020221961681,0.0087738997409187,0.0,0.08357020221961681,-0.010425722114464853,0,0,0,1,0,0.0,0.21929824561403508,0.0905362515698975,-0.011125704207603419,0.9488306279068373,0.38868836813774243,0.0,0.19298245614035087,0.008141239333403019
30,114,100.0,114,0,113,1,0,0.0,0.6068181197151555,0.605687516828931,0.06778020094973092,0.4888647198885765,0.31903905218423245,0.9031549686006064,7.4035087719298245,2.0855255116708578,0.23880839374302743,0.07653439718891736,0.010339605828470726,0.0,0.07653439718891736,-0.014837675033876618,0,0,0,1,0,0.0,0.22807017543859648,0.09093107146267845,0.005119655013106824,0.9384744279579446,0.3866957793421567,0.0,0.22807017543859648,0.008131789823993048
31,114,100.0,114,0,113,1,0,0.0,0.6036244298043543,0.6024640195536141,0.06632438229617163,0.4887209540988846,0.321641341575984,0.9170276713773755,7.4035087719298245,2.0855255116708578,0.23662741960017075,0.07546465199361535,0.009327278537590338,0.0,0.07546465199361535,-0.010297958259372797,0,0,0,1,0,0.0,0.22807017543859648,0.08964264801424562,0.008873187508789866,0.9612520138476858,0.3806430676440642,0.0,0.15789473684210525,0.008114322238328503
32,114,100.0,114,0,113,1,0,0.0,0.6065389451309875,0.6052956220389537,0.07006482581793622,0.48862742961519046,0.3185118281951249,0.8982445986796588,7.4035087719298245,2.0855255116708578,0.24273503540895724,0.08560230626237106,0.008701353738382612,0.0,0.08560230626237106,-0.002835914446181975,0,0,0,1,0,0.0,0.23684210526315788,0.09420716238222472,0.0158672513695603,0.9088372734589575,0.3875441209274404,0.0,0.2631578947368421,0.008127919576478118
33,114,100.0,114,0,113,1,0,0.0,0.6085491033599612,0.6073265089711584,0.06730780314832066,0.488569739340531,0.3184783643856271,0.8770930175896274,7.4035087719298245,2.0855255116708578,0.23999829489944968,0.07294717631537324,0.009420237055859149,0.0,0.07294717631537324,-0.006270355515686721,0,0,0,1,0,0.0,0.23684210526315788,0.09113586747171555,0.012255328426685214,0.912336471530222,0.3810235102478241,0.0,0.2631578947368421,0.008137368794925099
34,114,100.0,114,0,113,1,0,0.0,0.608935887735169,0.6076706166426552,0.06746038941467444,0.48851899337388854,0.32463567897958095,0.9034182312613174,7.4035087719298245,2.0855255116708578,0.24067503134877466,0.07622933183001174,0.009060394767129932,0.0,0.07622933183001174,-0.0017789298794299024,0,0,0,1,0,0.0,0.23684210526315788,0.09145489008392219,0.017662615889034824,0.9193020942230334,0.38157399080520826,0.0,0.2631578947368421,0.008138773556760903
