,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6086073725778923,0.6075213590576772,0.052234185755956584,0.48601708724614173,0.3036993408254751,1.042447415098219,8.824074074074074,2.037186875753105,0.21898311896094524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07575551058150809,-0.02360383984184047,0.9809038604883848,0.35894571789331653,0.0,0.0925925925925926,0.00799357502053742
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.6070685499672336,0.6056920594704673,0.05132758138596795,0.48599091230106733,0.3089137625562089,1.0752129926614287,8.824074074074074,2.037186875753105,0.2180661811804261,0.05311350363758883,0.001028294248174712,0.0,0.05311350363758883,-0.008778987313615063,0,1,0,6,0,0.7142857142857143,0.2222222222222222,0.07470271144967544,-0.0012397555961041575,0.9890883932778577,0.3530687911926383,0.009259259259259259,0.0925925925925926,0.00798561429121123
2,0,0.0,108,0,103,5,0,0.0,0.6059757012422984,0.6047280481291153,0.05253995063796588,0.4859459215627046,0.3038706808716772,1.0520724698222959,8.824074074074074,2.037186875753105,0.22013757381630783,0.07477996741848225,0.001170314397534998,0.0,0.07477996741848225,-0.010354463809484038,0,0,0,5,0,0.6,0.21296296296296297,0.07574821043127615,-0.0035557125295085086,0.9846028713063866,0.35650598788194604,0.0,0.055555555555555566,0.00797969177487794
3,0,0.0,108,0,102,6,0,0.0,0.6106381705378534,0.6092167949022972,0.05369115197050491,0.4859750026978783,0.30022911877647673,1.04792289511544,8.824074074074074,2.037186875753105,0.22137880227852968,0.06420044973148038,0.0010803920024840142,0.0,0.06420044973148038,-0.010044886316681767,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.07677370114249572,1.6143747955254763e-05,0.9682414309017673,0.35732169157188476,0.0,0.05555555555555555,0.008003300339890254
4,0,0.0,108,0,103,5,0,0.0,0.6151279317478426,0.6138051264600167,0.05569835013796275,0.48607826970663104,0.29766052961425554,1.03415023799001,8.824074074074074,2.037186875753105,0.2228424312953472,0.020594768884925087,0.0009235699748228521,0.0,0.020594768884925087,-0.008280740809208275,0,0,0,5,0,0.8,0.21296296296296297,0.07777700908264074,0.004713139325133937,0.9819077544398035,0.36058411481925456,0.0,0.05555555555555555,0.008026801016914848
5,107,99.07407407407408,108,0,100,8,0,0.0,0.6180101343820671,0.6166737197834752,0.05822805141116135,0.4862261838587976,0.29310506467257824,1.0263058096941708,8.824074074074074,2.037186875753105,0.2269553369561128,0.055405389740980394,0.0009932046841337797,0.0,0.055405389740980394,-0.007333315525396254,0,0,0,8,0,0.75,0.21296296296296297,0.08045363000772793,0.007441405804913198,0.9894446379025545,0.36566004533451457,0.0,0.05555555555555558,0.008042718673933628
6,108,100.0,108,0,100,8,0,0.0,0.6153510730346995,0.6141931481524303,0.058580946940707784,0.48633065761949995,0.29887065200338214,1.0334118638022656,8.824074074074074,2.037186875753105,0.22799864175550888,0.05299251965089137,0.001028621642232743,0.0,0.05299251965089137,-0.007602934896929245,0,0,0,8,0,0.75,0.2222222222222222,0.08111544817702893,0.002979112983192711,0.9830731153079765,0.36782499065157354,0.0,0.018518518518518517,0.008030487530067607
7,108,100.0,108,0,101,7,0,0.0,0.6170245360130576,0.615844984877585,0.058672150951737216,0.4864599238552396,0.30412295766105363,1.0460106520443047,8.824074074074074,2.037186875753105,0.22722308566931182,0.05510530531505699,0.001182861327905198,0.0,0.05510530531505699,-0.011766784259354266,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.0806070169022317,-0.0031073456468516942,0.9788418747783453,0.36605260012086044,0.0,0.0925925925925926,0.008040171542354032
8,108,100.0,108,0,100,8,0,0.0,0.6167330457339291,0.6156377066592589,0.05851898757041957,0.4865831785804621,0.30189575748862973,1.0375907596482523,8.824074074074074,2.037186875753105,0.2274202674316934,0.015761138583320573,0.0009207151788639493,0.0,0.015761138583320573,-0.011301518831921369,0,0,0,8,0,0.875,0.23148148148148148,0.08049876741824151,-0.013481313609042164,0.9866751155986894,0.36901067490402656,0.0,0.0925925925925926,0.008039969555501379
9,108,100.0,108,0,100,8,0,0.0,0.6144625620842045,0.6134028513145736,0.05954984303823631,0.4866674998327792,0.2945189155089406,1.0250162180526576,8.824074074074074,2.037186875753105,0.2293093294329711,0.05020909311694646,0.001028599239447696,0.0,0.05020909311694646,-0.010921451942697363,0,0,0,8,0,0.75,0.23148148148148148,0.08192324486478189,-0.02252843226340681,0.9888810963315413,0.3743591430470226,0.0,0.055555555555555566,0.008029476027995593
10,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6181665359455372,0.6162456023195707,0.0615456869928477,0.4868106508573566,0.28990364721029904,1.029047315487207,8.824074074074074,2.037186875753105,0.23177553473683954,0.0490417358201959,0.0009583404849645491,0.0,0.0490417358201959,-0.008482692988916216,0,1,0,7,0,0.75,0.21296296296296297,0.08379233153478448,-0.05204150650939438,0.9842302373747921,0.38139030551225445,0.009259259259259259,0.03703703703703706,0.008049454024244855
11,107,99.07407407407408,108,0,105,3,0,0.0,0.621475248212509,0.6196200603563529,0.06430216567719495,0.4869916630076127,0.2847228616444863,1.0189946431111603,8.824074074074074,2.037186875753105,0.23457491112285744,0.0327615351067235,0.0010421070721123116,0.0,0.0327615351067235,-0.011737654402786532,0,0,0,3,0,0.6666666666666666,0.21296296296296297,0.08590900907382171,-0.050993785577263716,0.9876508419970378,0.3845825217728777,0.0,0.03703703703703705,0.008067841363463984
12,107,99.07407407407408,108,0,101,7,0,0.0,0.618706990281391,0.6168271985731452,0.06279719161276241,0.487123470951136,0.2873869114261479,1.003679145404937,8.824074074074074,2.037186875753105,0.23244033192637503,0.014814722760630299,0.000797149156702279,0.0,0.014814722760630299,-0.009073991325301475,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.08415432586157111,-0.05890830552641176,0.9841356689298426,0.3834202545448026,0.0,0.03703703703703705,0.008055342660871722
13,107,99.07407407407408,108,0,104,4,0,0.0,0.61723209362353,0.6154053572087779,0.06339526758898077,0.48722942126799745,0.29026229614475335,1.0430061416341405,8.824074074074074,2.037186875753105,0.232839353704408,0.026034521772065607,0.0007212619968414088,0.0,0.026034521772065607,-0.0036785637532031623,0,0,0,4,0,0.75,0.23148148148148148,0.08476334142634137,-0.05927473531852609,0.9936299412127533,0.3842384953208671,0.0,0.0740740740740741,0.008049047380557376
14,107,99.07407407407408,108,0,104,4,0,0.0,0.6223767289773394,0.620638781056438,0.06609528344838433,0.48741850487793065,0.28465074546110103,1.030088754149311,8.824074074074074,2.037186875753105,0.23532142442954673,0.025356723937314765,0.0006847479657773729,0.0,0.025356723937314765,-0.004271074630619452,0,0,0,4,0,0.75,0.2222222222222222,0.08665064422340561,-0.06405406373574221,0.984197074604959,0.389856942462576,0.0,0.07407407407407408,0.008076696550569303
15,108,100.0,108,0,101,7,0,0.0,0.6257785818824418,0.6239176182768665,0.06716669118337158,0.4876571733346036,0.28160209008236053,1.008716385940932,8.824074074074074,2.037186875753105,0.23641516535251106,0.013796162085196394,0.000721539963083661,0.0,0.013796162085196394,-0.005782779065688003,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08729674205000668,-0.06393374439607236,0.990821055127527,0.3910435550766507,0.0,0.07407407407407408,0.008096136876332767
