,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5707948794892825,0.5708358059026071,0.05165737126478113,0.45666864472208557,0.24987291145903465,0.8334866298129449,7.25,6.233301653526723,0.23320713741346077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0844390686885145,-0.026291911423199935,0.9719549024716416,0.38281042271027566,0.0,0.16666666666666669,0.01708674148874633
1,0,0.0,108,2,94,12,0,0.018518518518518517,0.5696159644908968,0.56924217186735,0.051330937416755,0.45661739405917895,0.2557647439868951,0.8435451109299997,7.25,6.233301653526723,0.23383503285544793,0.1128637292846794,0.0002833615156768904,0.0,0.1128637292846794,-0.002618290774519353,0,2,0,12,0,0.5714285714285714,0.21296296296296297,0.08461112009479821,-0.004825598031963714,0.9608978096266819,0.37795242395639006,0.018518518518518517,0.16666666666666669,0.017079249609545204
2,0,0.0,108,2,94,12,0,0.018518518518518517,0.5727226215409347,0.5717644431646293,0.052758309155305626,0.4566971802626523,0.2554978569935681,0.9148808947690746,7.25,6.233301653526723,0.23604702377391873,0.09827646739335638,0.00029045044465646696,0.0,0.09827646739335638,-0.0039943091823734,0,2,1,11,0,0.5714285714285714,0.2222222222222222,0.08632688317330418,0.01255880731321364,0.9781263281801185,0.38018994386076105,0.018518518518518517,0.11111111111111112,0.01709726955216559
3,0,0.0,108,0,102,6,0,0.0,0.5702892601459634,0.5692317433534576,0.051010446676171904,0.45661541271041056,0.25841820181762026,0.9472644815071514,7.25,6.233301653526723,0.2333284946916021,0.07236782612990367,0.00019177868954748842,0.0,0.07236782612990367,-0.0019564619226336566,0,0,0,6,0,0.6666666666666666,0.2222222222222222,0.08418606754265048,0.0060914295977044335,0.9811107921060197,0.37621240316012383,0.0,0.09259259259259259,0.017082554336097764
4,0,0.0,108,0,101,7,0,0.0,0.5672826010445282,0.5663112963708559,0.04984449742859136,0.45639310976030917,0.2624216325977865,0.9077378983125434,7.25,6.233301653526723,0.23141365054862173,0.07067820779291663,0.00023580453762675732,0.0,0.07067820779291663,-0.0035122926028682477,0,0,0,7,0,0.7142857142857143,0.21296296296296297,0.08249201063100414,-0.00082194784824405,0.9772492055820552,0.3778253168306132,0.0,0.12962962962962965,0.017060592633858333
5,105,97.22222222222223,108,0,103,5,0,0.0,0.5677433237621774,0.5667567331073651,0.05010650829701398,0.4562068759560422,0.2613289670164253,0.9240175752501322,7.25,6.233301653526723,0.23112532101590544,0.027022631744282988,0.0002053894987645639,0.0,0.027022631744282988,-0.001530855046447266,0,0,0,5,0,0.8,0.23148148148148148,0.0823484669761647,-0.026462213363353956,0.9767764890863151,0.3774111533263933,0.0,0.12962962962962965,0.01705709199004618
6,106,98.14814814814815,108,0,103,5,0,0.0,0.5680653829268169,0.5670242561377781,0.04949922738921265,0.45604559108055864,0.26247271817845996,0.9081843836095826,7.25,6.233301653526723,0.2296691561619182,0.07542462669482172,0.00022358293747310576,0.0,0.07542462669482172,-0.007132869493608718,0,0,0,5,0,0.8,0.24074074074074073,0.08134238020195275,-0.03337354795289774,0.9746349012510943,0.3737136302798901,0.0,0.14814814814814817,0.017053675599464177
7,108,100.0,108,0,106,2,0,0.0,0.5687916824881248,0.5676840136680434,0.05006686483095547,0.45592725931952005,0.264068296661682,0.8980429637100181,7.25,6.233301653526723,0.23047788632941368,0.019455379028358977,0.00022594694795434562,0.0,0.019455379028358977,-0.010234910572558625,0,0,0,2,0,1.0,0.21296296296296297,0.08213046528366501,-0.04008762186487421,0.9651490200401817,0.3741163919468181,0.0,0.16666666666666669,0.017053619109461984
8,108,100.0,108,0,104,4,0,0.0,0.5686475014110776,0.5676014031284963,0.04962148599721831,0.45581218404279683,0.26640611975736017,0.9420838021267293,7.25,6.233301653526723,0.22985506911927378,0.15621353406811173,0.00034364820441928456,0.0,0.15621353406811173,-0.010760687167620984,0,0,0,4,0,0.5,0.24074074074074073,0.08180704825750558,-0.046586264604504435,0.9687241368627382,0.37320915937758137,0.0,0.12962962962962965,0.017049311709513352
9,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5671408501766245,0.5657274689484625,0.0494466366536486,0.4556285330550253,0.2641498331842082,0.9497300995164986,7.25,6.233301653526723,0.23054022862141887,0.115722094643065,0.00026087907443772085,0.0,0.115722094643065,-0.009686782812399366,0,1,0,2,0,0.6666666666666666,0.2222222222222222,0.08233254716757417,-0.035530183269455826,0.9566332574449611,0.3731440433088953,0.009259259259259259,0.12962962962962965,0.017036054693312347
