,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5870211692186614,0.5863584449274412,0.05129356088530021,0.469086755941953,0.2661669400410001,1.037183752288821,6.91743119266055,9.390782719198615,0.22609848008995348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.07915907244637035,-0.039124858992812844,0.9706270986304553,0.37019993968475556,0.0,0.09528619528619527,0.024960564853616456
1,0,0.0,109,1,97,10,1,0.009174311926605505,0.592596756726722,0.5912570738681795,0.05375226576356606,0.46950362175526317,0.26872283138178027,1.0381033084286908,6.91743119266055,9.390782719198615,0.22983895604069815,0.30238648051994266,0.00271320370128646,0.16666666666666666,0.2704183974350916,-0.0026317802335330265,0,2,0,10,0,0.0,0.23853211009174313,0.08145273112638819,0.0023885285889865314,0.9634703246454919,0.36969524957570143,0.009174311926605505,0.11851851851851852,0.02500801627253605
2,0,0.0,109,1,102,6,0,0.009174311926605505,0.59338440965598,0.591613943088856,0.0526694286911662,0.46989026086067454,0.2704894750533454,1.0068706664302292,6.91743119266055,9.390782719198615,0.22778251328583576,0.14886148212675177,0.0018914217533493884,0.0,0.14886148212675177,-0.007653092707200497,0,1,0,6,0,0.0,0.22935779816513763,0.08020996553031952,0.014019636658009664,0.9600626343791733,0.364697321941389,0.009174311926605505,0.17373737373737375,0.02503010875633066
3,0,0.0,109,0,107,2,0,0.0,0.5940493579064302,0.592333831292594,0.05312105504181903,0.47026371389976657,0.2730870182216389,1.0045901789197145,6.91743119266055,9.390782719198615,0.2279027667142388,0.13144274607105527,0.0024262567354740613,0.0,0.13144274607105527,-0.010847746046740908,0,0,0,2,0,0.0,0.22018348623853212,0.08025897681498716,0.006949513867802511,0.9526191724540525,0.3662053545902635,0.0,0.21043771043771042,0.025050968579312598
4,0,0.0,109,0,105,4,0,0.0,0.5979660902781315,0.5960576388595666,0.05668463554098864,0.4708818525173957,0.27354327684072277,0.9675447539880923,6.91743119266055,9.390782719198615,0.2337984178339012,0.18069493218138016,0.0023032035622796597,0.0,0.18069493218138016,-0.010348776105015792,0,0,0,4,0,0.25,0.23853211009174313,0.08441245239096794,0.035356032810420955,0.966110774575972,0.3715544185111891,0.0,0.17373737373737375,0.02509957626841361
5,107,98.1651376146789,109,0,105,4,0,0.0,0.6017513109356869,0.5998397203139936,0.058463371641644536,0.4717260767218584,0.27077966685982946,0.960289532070811,6.91743119266055,9.390782719198615,0.23513011823540597,0.17151719096023182,0.002242475257973848,0.0,0.17151719096023182,-0.008783594663713604,0,0,0,4,0,0.25,0.22935779816513763,0.08531385481990514,0.03396341444965759,0.9665746349010665,0.3749238370932305,0.0,0.17373737373737375,0.025158142002053373
6,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6021159769644339,0.5993263011035779,0.057756996464637333,0.47251224210432885,0.27008888489498584,0.9574427065861923,6.91743119266055,9.390782719198615,0.23527362481609337,0.15793053967622755,0.0021806527387558078,0.0,0.15793053967622755,-0.010404351101755976,0,1,0,4,0,0.4,0.22018348623853212,0.08524069004934105,0.04639180193913982,0.9620996871917529,0.36993110702826476,0.009174311926605505,0.17373737373737375,0.025196878873637786
7,108,99.08256880733946,109,0,106,3,0,0.0,0.599673372198574,0.5969717456880022,0.057313520970464465,0.4729878997527513,0.27187305332921125,0.9754475701764531,6.91743119266055,9.390782719198615,0.23502421427110187,0.1242249672949366,0.002137813456304369,0.0,0.1242249672949366,-0.011424174614189745,0,0,1,2,0,0.0,0.22935779816513763,0.08531968795162939,0.030084751946905856,0.9724396168396364,0.3695184103787123,0.0,0.13703703703703707,0.02520699983793379
8,108,99.08256880733946,109,0,105,4,0,0.0,0.6034782725391679,0.6007071402926051,0.05837693126067668,0.4736995156577416,0.27803340144925676,1.013276838074262,6.91743119266055,9.390782719198615,0.23396396925566654,0.11179446141367913,0.002080194074960184,0.0,0.11179446141367913,-0.006976903294219988,0,0,0,4,0,0.25,0.25688073394495414,0.08527164033652608,0.02674131509136125,0.9728870320385354,0.36770736799962006,0.0,0.13703703703703707,0.025259437491353207
9,108,99.08256880733946,109,0,104,5,0,0.0,0.6061049018069926,0.6032325907803575,0.06020892811435072,0.4745340329136877,0.27963363047610795,1.0224062843988926,6.91743119266055,9.390782719198615,0.2338266522355228,0.1688242377111412,0.002261409199081568,0.0,0.1688242377111412,-0.00558488227934818,0,0,0,5,0,0.2,0.22935779816513763,0.08581798435777653,0.03565066687144293,0.9796403324841865,0.3672614556423646,0.0,0.13703703703703704,0.025311754488822388
