,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6178768312057531,0.6174205211330619,0.053176311081839955,0.4939364169064495,0.27551869012012814,0.9405522126727759,8.61320754716981,9.487986034248024,0.21732534194158393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07401198514545944,-0.029379163283236785,0.9632736293490218,0.3517665322232205,0.0,0.11320754716981131,0.026521693283103283
1,0,0.0,106,4,97,5,0,0.03773584905660377,0.6166437025613799,0.6156643695717816,0.0519703997534738,0.4938426258339685,0.28549555122872783,0.9525902939329923,8.61320754716981,9.487986034248024,0.21469803809761157,0.2896510160006541,0.009193554625054442,0.0,0.2896510160006541,-0.008809521472407775,0,4,0,5,0,0.0,0.2358490566037736,0.07178809030144316,-0.04082592994212115,0.9891315428543379,0.34588722708036035,0.03773584905660377,0.09433962264150941,0.026511078197952228
2,0,0.0,106,1,100,5,0,0.009433962264150943,0.6185145760264172,0.6175050788385311,0.05313406181888829,0.493863286105785,0.28623947043292725,0.9452940321586623,8.61320754716981,9.487986034248024,0.21635624621886818,0.22396495824563942,0.00809901081139997,0.0,0.22396495824563942,-0.009618380358368461,0,1,0,5,0,0.0,0.2169811320754717,0.07312223179814216,-0.041138702558322755,0.9802471554232389,0.3468494189561699,0.009433962264150943,0.13207547169811318,0.026521412687129712
3,0,0.0,106,0,101,5,0,0.0,0.6236748718542795,0.6229759671020758,0.05573546394741248,0.4942919046960829,0.280052337304019,0.9243249922902891,8.61320754716981,9.487986034248024,0.21910608207804771,0.1365175868232758,0.008001056294082692,0.0,0.1365175868232758,-0.010145682918203258,0,0,0,5,0,0.0,0.2169811320754717,0.07533544018448173,-0.04283358967629624,0.9738407930445295,0.3539944790955922,0.0,0.09433962264150941,0.02656754780226285
4,0,0.0,106,0,101,5,0,0.0,0.6206942606585987,0.6203014784349759,0.05368552466886683,0.49447685192541563,0.27910256632347213,0.8853063206243705,8.61320754716981,9.487986034248024,0.2160266643751898,0.2687569231152624,0.008794846567935319,0.0,0.2687569231152624,-0.010527357210117855,0,0,0,5,0,0.0,0.22641509433962265,0.07333785575335872,-0.0398955868048322,0.971922931165867,0.34817807969036707,0.0,0.13207547169811318,0.026561418629929355
5,100,94.33962264150944,106,1,103,2,0,0.009433962264150943,0.6239910993071186,0.6237058326480397,0.05561303755968574,0.4948936383354488,0.27920369602673667,0.8795846236295232,8.61320754716981,9.487986034248024,0.21837791299677844,0.3618381417902434,0.008547658882186305,0.0,0.3618381417902434,-0.011017723808536542,0,1,0,2,0,0.0,0.24528301886792453,0.07473385273606718,-0.019443411342448147,0.9660264569008575,0.35052144085818715,0.009433962264150943,0.13207547169811318,0.02659767514136025
6,104,98.11320754716981,106,0,103,3,0,0.0,0.6246286809833002,0.624377317466656,0.05640862568314963,0.4953308651915986,0.28031345656502565,0.887518550697434,8.61320754716981,9.487986034248024,0.21985690874888286,0.30590316491200703,0.008339866326692777,0.0,0.30590316491200703,-0.006213627838046594,0,0,0,3,0,0.0,0.25471698113207547,0.07548375125676376,-0.01858639601890315,0.9697657764420936,0.35241996082715077,0.0,0.09433962264150941,0.026621605061265895
7,105,99.05660377358491,106,0,103,3,0,0.0,0.6246187974783,0.6242892382041435,0.05372437165534305,0.49571992246619767,0.2821741214714758,0.8735974124677133,8.61320754716981,9.487986034248024,0.21385416138236235,0.229722873095395,0.008701703741065235,0.0,0.229722873095395,-0.010330815830314477,0,0,0,3,0,0.0,0.2169811320754717,0.07235052213868177,-0.018511374126202473,0.9814541342155659,0.3440588430851835,0.0,0.09433962264150941,0.026640012493680486
8,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6198828699464072,0.6189393565502687,0.05108755598693351,0.49570262047091995,0.28768860406374097,0.9081844408528353,8.61320754716981,9.487986034248024,0.20995422151662924,0.36538073951314265,0.009309509845425609,0.0,0.36538073951314265,-0.007905592744618481,0,1,0,3,0,0.0,0.19811320754716982,0.07028960713917778,-0.032052860246901765,0.9749865985243261,0.34039690512983733,0.009433962264150943,0.1132075471698113,0.026615512050573224
9,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6156403432114737,0.6147721452490399,0.05293649850324183,0.49533377978725435,0.2902590148301793,0.9463747398901572,8.61320754716981,9.487986034248024,0.21486715443729554,0.257142195665847,0.008368193612837556,0.0,0.257142195665847,-0.010360534382585515,0,1,0,2,0,0.0,0.20754716981132076,0.07312836895156284,-0.05799618455166221,0.9589170294377664,0.35067658139090213,0.009433962264150943,0.09433962264150941,0.026576801640621147
