,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.590703531378179,0.5917920702773009,0.05234016034054256,0.4734336562218407,0.27536289970653793,1.1591849617505083,6.339449541284404,2.4771540075540543,0.2257516702732878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.08047293030917095,0.05746400176124589,0.9648375398745718,0.366084260926045,0.0,0.09629629629629627,0.0088173580509954
1,0,0.0,109,0,92,17,0,0.0,0.5918456448777264,0.5929223928631935,0.054342394761438866,0.4734560560868285,0.27018623744896536,1.1403160783575403,6.339449541284404,2.4771540075540543,0.22977803277881415,0.01136306732881609,0.01276353729581905,0.0,0.01136306732881609,-0.005479148371783471,0,0,0,17,0,0.9411764705882353,0.24770642201834864,0.08247350861530067,0.0787377605806317,0.9542170368085041,0.36987608074630596,0.0,0.1185185185185185,0.008823346058069753
2,0,0.0,109,0,93,16,0,0.0,0.5941364755520708,0.5953983796105053,0.057106228543465365,0.473526968276613,0.266386925519362,1.108554290723292,6.339449541284404,2.4771540075540543,0.23430811342363755,0.013236200460615459,0.013052794555899491,0.0,0.013236200460615459,-0.006474692487024394,0,0,0,16,0,0.875,0.26605504587155965,0.0854574890084302,0.0907213915037293,0.9694577384167631,0.37708407480453804,0.0,0.11986531986531986,0.008835678513517022
3,0,0.0,109,1,93,15,0,0.009174311926605505,0.5995886413385698,0.6003737012443483,0.058436003794415325,0.4737075836956125,0.2645589449450122,1.1452146011463422,6.339449541284404,2.4771540075540543,0.23526456009472296,0.013322329646388084,0.01357547408388297,0.0,0.013322329646388084,-0.005553296737591676,0,1,0,15,0,0.9375,0.26605504587155965,0.0864706421636253,0.10226800346396919,0.9727844880948787,0.376236596608412,0.009174311926605505,0.08316498316498318,0.00886517640349452
4,0,0.0,109,0,95,14,0,0.0,0.6045583365666295,0.6054566751356737,0.060835090783279915,0.4739715927357106,0.2592379939018214,1.1411502078652214,6.339449541284404,2.4771540075540543,0.2384374867956851,0.008786503953179274,0.010927538759740498,0.0,0.008786503953179274,-0.003437582668836763,0,0,0,14,0,0.9285714285714286,0.27522935779816515,0.08859092806059675,0.11374274386889888,0.9610169055948148,0.3778792473182114,0.0,0.11851851851851848,0.008893294834893366
5,107,98.1651376146789,109,1,94,14,0,0.009174311926605505,0.603272380363661,0.6035975921002206,0.05888113320538523,0.47420208767937105,0.2641602883746169,1.145077727659797,6.339449541284404,2.4771540075540543,0.23524436351566647,0.010777826536453514,0.009851256003852882,0.0,0.010777826536453514,-0.0059045500687795755,0,1,1,13,0,0.9333333333333333,0.25688073394495414,0.08602792951049161,0.11278399846624432,0.9734096674313863,0.3736967537332034,0.009174311926605505,0.0818181818181818,0.008889719911245571
6,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.6026895633352907,0.6031544124771133,0.0589678031678917,0.474406674235596,0.26085940110021955,1.141463210267385,6.339449541284404,2.4771540075540543,0.2357610008054769,0.009371289630719275,0.01325358853471882,0.0,0.009371289630719275,-0.009053592418814883,0,1,0,13,0,0.9285714285714286,0.25688073394495414,0.08641159918119654,0.10329966164572361,0.9664489904462842,0.37454485162049944,0.009174311926605505,0.0643097643097643,0.00888933978814194
7,106,97.24770642201835,109,0,96,13,0,0.0,0.6055625057660815,0.6059365964425926,0.05936325511391842,0.4746628764382765,0.25793929550345307,1.1465296935827611,6.339449541284404,2.4771540075540543,0.23529146685434,0.0077032635838912185,0.012239726667372632,0.0,0.0077032635838912185,-0.007560435455258607,0,0,0,13,0,0.9230769230769231,0.24770642201834864,0.0861007443731348,0.09205689260147935,0.9612225860761481,0.3759679810476441,0.0,0.05050505050505048,0.008906877761861465
8,107,98.1651376146789,109,0,95,14,0,0.0,0.6095735902693924,0.6098881485148068,0.060184802336298505,0.47499104094223976,0.2560612133215792,1.1431683088037161,6.339449541284404,2.4771540075540543,0.23492714102576873,0.009642366850501643,0.012376556958457923,0.0,0.009642366850501643,-0.00809727467111167,0,0,0,14,0,0.9285714285714286,0.26605504587155965,0.08581826278344844,0.09274249854027584,0.961244884391083,0.37848344712446585,0.0,0.045117845117845085,0.008930997754458669
9,107,98.1651376146789,109,0,96,13,0,0.0,0.6072098876850355,0.6075060368186481,0.06196221098649284,0.475263869445765,0.2573348378623664,1.1480743676017298,6.339449541284404,2.4771540075540543,0.23690717188492316,0.010054919253545038,0.012382464599224641,0.0,0.010054919253545038,-0.00561729335748879,0,0,1,12,0,0.9230769230769231,0.25688073394495414,0.08749758133729137,0.0897626695636442,0.9687370547450842,0.3834286833161252,0.0,0.06498316498316499,0.008922558432641297
