,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6294257010260114,0.6275703118209408,0.05375364674435989,0.5020562494567525,0.3213932123815843,0.9878139317551252,5.633663366336633,2.8554537426680326,0.21580721033229966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21782178217821782,0.07624910943953234,-0.06378557367074578,0.9727066359940798,0.3531449712704115,0.0,0.20745098039215684,0.010315120487835854
1,0,0.0,101,0,94,7,0,0.0,0.6281190791555301,0.6260365029462472,0.0559294379731732,0.5020212116944183,0.3212027578694343,0.9489504000459693,5.633663366336633,2.8554537426680326,0.2215370125822116,0.04075125660284119,0.030039907492033197,0.0,0.04075125660284119,-0.007342180871117916,0,0,0,7,0,0.7142857142857143,0.21782178217821782,0.0793136813199575,-0.05683918641332895,0.9632410777743958,0.359184259511064,0.0,0.20745098039215684,0.010308087134935487
2,0,0.0,101,0,93,8,0,0.0,0.6277270550687404,0.625580504808324,0.05586469996097559,0.5019767577664634,0.32008291174527503,0.9588517297225748,5.633663366336633,2.8554537426680326,0.22184228993521904,0.028133965493593857,0.02644096933148802,0.0,0.028133965493593857,-0.005298981010175952,0,0,0,8,0,0.75,0.21782178217821782,0.0796974666029407,-0.0394866860685205,0.9633730905416136,0.3579712194736691,0.0,0.24705882352941178,0.010305492333826764
3,0,0.0,101,0,95,6,0,0.0,0.6240662244475417,0.621752951994067,0.05347612010861213,0.5018461379997881,0.32701269007637657,0.9973079992445644,5.633663366336633,2.8554537426680326,0.21841724941490925,0.0331624146036364,0.029773017220292807,0.0,0.0331624146036364,-0.005410058384115975,0,0,0,6,0,0.6666666666666666,0.21782178217821782,0.07754857390245182,-0.04073515615156795,0.952061015990772,0.3527847412077091,0.0,0.24705882352941178,0.010285323287212673
4,0,0.0,101,0,96,5,0,0.0,0.622506542708553,0.6201338439858496,0.05575656299604655,0.5016822617159543,0.3205241670304863,0.992912060385772,5.633663366336633,2.8554537426680326,0.2241042867871177,0.04881144933658345,0.030084902586359975,0.0,0.04881144933658345,-0.004449062781375812,0,0,0,5,0,0.6,0.21782178217821782,0.08101466308794988,-0.04653645439505676,0.9743211161313792,0.36075005379704095,0.0,0.20745098039215687,0.01027518517277769
5,100,99.00990099009901,101,1,94,6,0,0.009900990099009901,0.6360919410854868,0.6330014524246744,0.05942990080303647,0.5018325874450471,0.31690286162605613,0.9903428585879543,5.633663366336633,2.8554537426680326,0.22655813692987925,0.044158686427432495,0.027612041306224907,0.0,0.044158686427432495,-0.0021355588421794907,0,1,0,6,0,0.5714285714285714,0.19801980198019803,0.08309087403472588,-0.02982623771465023,0.9693489515139045,0.3644080620285597,0.009900990099009901,0.20745098039215687,0.010345258405491147
6,99,98.01980198019803,101,1,95,5,0,0.009900990099009901,0.6345517544692655,0.6307299161235954,0.05785196172450958,0.5019298134994512,0.32434195180195824,0.9999832061185433,5.633663366336633,2.8554537426680326,0.22467972414698179,0.023862681019840973,0.02850661355105578,0.0,0.023862681019840973,-0.005572715736356204,0,1,0,5,0,0.8333333333333334,0.2079207920792079,0.08152678128531243,-0.02654973441078824,0.9572632009332971,0.3610150991140476,0.009900990099009901,0.2670588235294118,0.010338945594914705
7,99,98.01980198019803,101,0,98,3,0,0.0,0.6380504292966637,0.6339348836903074,0.061316240225644816,0.5020788137442449,0.31979246649568865,0.9907584725760146,5.633663366336633,2.8554537426680326,0.23076155761544204,0.0005659633037914207,0.027160015762365985,0.0,0.0005659633037914207,-0.0062850450602949985,0,0,0,3,0,1.0,0.21782178217821782,0.08534438813346416,-0.009101329168998534,0.9760250960480137,0.3675775723762458,0.0,0.19333333333333333,0.01035856628558497
8,99,98.01980198019803,101,0,96,5,0,0.0,0.6392022590940711,0.6349090060292372,0.06183414785794263,0.5022458118462003,0.31909921651862155,0.9928089032452561,5.633663366336633,2.8554537426680326,0.23134177680004653,0.0030510919664352328,0.026688679578204477,0.0,0.0030510919664352328,-0.004546239933187157,0,0,1,4,0,1.0,0.19801980198019803,0.08614777440607663,0.014457704356157354,0.9693578749243341,0.36697054346081315,0.0,0.15372549019607842,0.010366709711348242
9,99,98.01980198019803,101,0,97,4,0,0.0,0.6439991859078351,0.6398025887575776,0.06395515497264978,0.5025198285875367,0.31476648856744766,0.9953452115819761,5.633663366336633,2.8554537426680326,0.23294499679699787,0.003052501330293867,0.02876543960838413,0.0,0.003052501330293867,-0.007034567466124339,0,0,1,3,0,1.0,0.19801980198019803,0.08738840733641509,0.022550350441178812,0.9689555201179015,0.3711953908777945,0.0,0.19333333333333333,0.010394606556065077
10,100,99.00990099009901,101,0,98,3,0,0.0,0.6444467783688607,0.6405717212272964,0.06406432987114816,0.5028035906850912,0.31421068875022956,0.9970180541325844,5.633663366336633,2.8554537426680326,0.23278658136658525,0.003824817389789186,0.025119891926471183,0.0,0.003824817389789186,-0.006810595813493377,0,0,0,3,0,1.0,0.19801980198019803,0.08644922868065878,0.01004205069790068,0.9798734037103051,0.37154710658622164,0.0,0.15372549019607845,0.01040089586608765
11,101,100.0,101,0,96,5,0,0.0,0.6442896163151166,0.6406454594272244,0.06444860681928981,0.5030809345353625,0.3102897920885901,0.9889404285859185,5.633663366336633,2.8554537426680326,0.23281740252289707,0.021662444949287363,0.028299797529689273,0.0,0.021662444949287363,-0.005102751088987878,0,0,0,5,0,0.8,0.1782178217821782,0.08669369284022348,0.0026942262740843295,0.9779932949769445,0.3738866274564688,0.0,0.15372549019607845,0.010404069768495245
12,101,100.0,101,0,99,2,0,0.0,0.6473484572662818,0.6438481708224222,0.06540667938960042,0.503423520514202,0.3123349237130828,0.9885126987062107,5.633663366336633,2.8554537426680326,0.23310015455224664,0.0003406501019978843,0.030137989159472113,0.0,0.0003406501019978843,-0.014580510715924033,0,0,0,2,0,1.0,0.18811881188118812,0.08668698616476574,0.012051674744074816,0.975399357219708,0.3725056219049221,0.0,0.1933333333333333,0.010424255165328387
13,101,100.0,101,0,98,3,0,0.0,0.6515212933672083,0.6480705898027279,0.06573865979283375,0.5038527794855302,0.3155153587108075,0.9922816459093725,5.633663366336633,2.8554537426680326,0.23190930936535237,0.03238981008117945,0.026756196770466784,0.0,0.03238981008117945,-0.007212566138971051,0,0,0,3,0,0.6666666666666666,0.1782178217821782,0.08611824911783474,-0.008454071757614128,0.9764461781669197,0.3734835643224615,0.0,0.15372549019607845,0.010451247991514282
14,101,100.0,101,0,98,3,0,0.0,0.65255329461996,0.6489392446309625,0.06513302548815261,0.504289624394939,0.3205643104294657,1.0015845724816133,5.633663366336633,2.8554537426680326,0.2306000059885609,0.031877120657368786,0.02955362795186749,0.0,0.031877120657368786,-0.007860945891783488,0,0,0,3,0,0.6666666666666666,0.2079207920792079,0.08498623812323396,0.00030764142341595924,0.9798918781884044,0.37020693843455793,0.0,0.15372549019607845,0.010462644949935724
