,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6246404662863388,0.6247841596291851,0.04271057111234702,0.4998273277033482,0.3225470154506737,0.9042333715484231,6.196261682242991,5.661823469307274,0.19513336640742796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.06112088736215955,-0.01075898997649324,0.9768219947857568,0.31402970538805264,0.0,0.103424178895877,0.017272872804391468
1,0,0.0,107,1,98,8,0,0.009345794392523364,0.6230035148548838,0.6224341255160474,0.04350785776993242,0.4997503382876735,0.321701163960494,0.8954779460532669,6.196261682242991,5.661823469307274,0.19722179565518605,0.18989972840720892,0.0008580308818680035,0.0,0.18989972840720892,-0.011275941903081602,0,1,0,8,0,0.2222222222222222,0.16822429906542055,0.06228108682499088,0.010715002855296037,0.9791062523897838,0.3125918464514841,0.009345794392523364,0.08455625436757512,0.01726250854483142
2,0,0.0,107,2,99,6,0,0.018691588785046728,0.62644635071716,0.6241272246664068,0.04522889404896417,0.49980637383114446,0.32305813047626375,0.8913886261299583,6.196261682242991,5.661823469307274,0.20011982571866627,0.13291877782883565,0.0007245106082584025,0.0,0.13291877782883565,-0.010389766301110638,0,2,0,6,0,0.5,0.1588785046728972,0.06386185448588745,0.0012164166839847019,0.9799580045482761,0.3147937306709791,0.018691588785046728,0.03319357092941999,0.017281309040918492
3,0,0.0,107,0,104,3,0,0.0,0.6287767446218384,0.6262944863373192,0.04684057283634017,0.49987596982801813,0.3218009229460466,0.8860153877146439,6.196261682242991,5.661823469307274,0.20288471466287294,0.08434169775686905,0.0005430814884531883,0.0,0.08434169775686905,-0.013173649003877094,0,0,0,3,0,0.6666666666666666,0.1588785046728972,0.06588472621722613,0.0029074521376301274,0.9819169622193819,0.3213413322010854,0.0,0.10307477288609364,0.017294931211684232
4,0,0.0,107,0,105,2,0,0.0,0.6321128375524809,0.6297520170589579,0.050220331332236696,0.500098232851092,0.31332852790172905,0.8707921135675963,6.196261682242991,5.661823469307274,0.20854610166710397,0.22721622898977706,0.0005251186830413518,0.0,0.22721622898977706,-0.002190277739783475,0,0,0,2,0,0.0,0.17757009345794392,0.06880185199149358,0.009577677019534882,0.9819067499632582,0.32887063617955536,0.0,0.06568832983927322,0.017317903746339437
5,104,97.19626168224299,107,0,104,3,0,0.0,0.6327659816524313,0.6306149622891921,0.05168956187803066,0.5003469984826201,0.31340237771543616,0.8730273149274442,6.196261682242991,5.661823469307274,0.21106460952534656,0.08482281352056713,0.0003960311450923149,0.0,0.08482281352056713,-0.01022251393895964,0,0,0,3,0,0.6666666666666666,0.16822429906542055,0.07072727582085259,-0.004069650708820802,0.9782909021229609,0.3347061440303978,0.0,0.10307477288609362,0.017328211802293905
6,105,98.13084112149532,107,0,103,4,0,0.0,0.6373572462874068,0.6351033136773475,0.05630539386517819,0.5007849774690625,0.3066555306470093,0.8613462666111508,6.196261682242991,5.661823469307274,0.2184678923362493,0.07788401067204048,0.00039463628047849337,0.0,0.07788401067204048,-0.010562936997871315,0,0,0,4,0,0.75,0.16822429906542055,0.0754645133356856,0.029116412672866444,0.961153629810098,0.344299002770485,0.0,0.06568832983927324,0.017363566923991297
7,107,100.0,107,0,105,2,0,0.0,0.6418996789128315,0.6394479820169509,0.057872092276671644,0.5013949488198318,0.30199813166196987,0.846292175190447,6.196261682242991,5.661823469307274,0.22117897067351922,0.03115689287667768,0.0003249512800774508,0.0,0.03115689287667768,-0.010151502003389642,0,0,0,2,0,0.5,0.17757009345794392,0.07676100787425187,0.025874453899211534,0.9712059666300861,0.3488377567788833,0.0,0.07058001397624039,0.017403546837665373
8,107,100.0,107,0,105,2,0,0.0,0.6422891106618124,0.6396254496958257,0.05882371754806106,0.501978422994862,0.2933347477335113,0.8310091264638909,6.196261682242991,5.661823469307274,0.2237560389451323,0.02880180109763285,0.0004314956739656494,0.0,0.02880180109763285,-0.012454927183458808,0,0,0,2,0,1.0,0.18691588785046728,0.07846211449240972,0.02405758657893623,0.9804216662585912,0.355054831514829,0.0,0.07058001397624038,0.01742201163529988
9,107,100.0,107,0,106,1,0,0.0,0.6425834313022285,0.6402038370650489,0.060192088653151544,0.5025550597095638,0.29286584756240996,0.8248990673856764,6.196261682242991,5.661823469307274,0.22594261777753522,0.00773401980476091,0.0004680451188465973,0.0,0.00773401980476091,-0.012221990911299385,0,0,0,1,0,1.0,0.19626168224299065,0.08029507515504578,0.024693828644141304,0.9804436150353261,0.35870995185079063,0.0,0.0667365478686233,0.01743980731492478
