,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.599162024831863,0.5996569320330495,0.05292483591812744,0.47972554562643943,0.2862957446158561,0.8636070080461703,7.079646017699115,5.033125274255872,0.22400053101508277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07856939004673918,-0.01552436260446386,0.9581516581150428,0.36803948001252185,0.0,0.13220551378446116,0.01506840396615242
1,0,0.0,113,0,107,6,0,0.0,0.6079828206269761,0.6085226538072127,0.05583481569806029,0.4800825239331279,0.2818851317012249,0.8416397467006383,7.079646017699115,5.033125274255872,0.22659012397912703,0.00023002379134244482,0.05661724665729618,0.0,0.00023002379134244482,-0.007761756609216218,0,0,0,6,0,1.0,0.21238938053097345,0.080321114267091,-0.018127160458072333,0.9629600538675244,0.37152044783513144,0.0,0.07487468671679197,0.015121491527816758
2,0,0.0,113,0,107,6,0,0.0,0.6125415308724608,0.6129424766531114,0.05659566960688395,0.48059949925102624,0.27968286377183044,0.8243802924755527,7.079646017699115,5.033125274255872,0.22590946114670984,0.0002378939217752489,0.057544776408930985,0.0,0.0002378939217752489,-0.006501601623075577,0,0,0,6,0,1.0,0.19469026548672566,0.0800043680087286,-0.03139357894435098,0.9749632825148605,0.3730409066516799,0.0,0.07487468671679197,0.015157295086737585
3,0,0.0,113,0,106,7,0,0.0,0.6150966252961159,0.6154302190289429,0.0584623756626308,0.4811906235057589,0.27979803687612165,0.8493648574084843,7.079646017699115,5.033125274255872,0.22806296276748905,0.00023384256194102353,0.056302918290586694,0.0,0.00023384256194102353,-0.005430870454966973,0,0,0,7,0,1.0,0.19469026548672566,0.08121063425613356,-0.03505862855340061,0.9658581698467049,0.3769328431716755,0.0,0.13189223057644112,0.015184946570989465
4,0,0.0,113,0,106,7,0,0.0,0.6209607478602903,0.6213591809746953,0.06039900062768471,0.48199072540197846,0.2788734871050627,0.8367890772864528,7.079646017699115,5.033125274255872,0.2295398890620628,0.00022424203186023587,0.055373967762386546,0.0,0.00022424203186023587,-0.005808706251200835,0,0,0,7,0,1.0,0.20353982300884957,0.08211304419330041,-0.04414431783985878,0.9731611019129446,0.38039229809922465,0.0,0.09649122807017545,0.01523440224918955
5,113,100.0,113,0,107,6,0,0.0,0.6241781709455366,0.6245279207143738,0.06049808249257287,0.4828781464800102,0.281184705341106,0.8324133616119301,7.079646017699115,5.033125274255872,0.22843006959424494,1.940216950592441e-05,0.05699721021994783,0.0,1.940216950592441e-05,-0.004789892446154252,0,0,0,6,0,1.0,0.21238938053097345,0.08191621255472462,-0.036605161616605805,0.969035092411447,0.3791961040856262,0.0,0.06109022556390978,0.015272821871899527
6,113,100.0,113,0,109,4,0,0.0,0.6258378065969318,0.6260692463720217,0.06248593432602712,0.4837829640244613,0.28215908345364715,0.8521949806384691,7.079646017699115,5.033125274255872,0.2309152459549375,0.00015362598742890257,0.05951404427946541,0.0,0.00015362598742890257,-0.005345675928476928,0,0,0,4,0,1.0,0.23008849557522124,0.08358892594138714,-0.047341428878552805,0.9818630159677166,0.3846284523289932,0.0,0.06109022556390979,0.015303890350414337
7,113,100.0,113,0,110,3,0,0.0,0.6237893672400573,0.6240224256843883,0.06052496099004008,0.48455982572891837,0.2870527567764008,0.8620844922354823,7.079646017699115,5.033125274255872,0.22839707685871358,2.576884288970007e-05,0.061041960362264426,0.0,2.576884288970007e-05,-0.004348100352531026,0,0,0,3,0,1.0,0.20353982300884957,0.08160930565867774,-0.05134679674637909,0.9682627140349764,0.3810118406239881,0.0,0.07487468671679197,0.015313198365026487
8,113,100.0,113,0,110,3,0,0.0,0.6262466235151637,0.626388687755273,0.061330542752152,0.4853928645580582,0.2907974252282915,0.8723687740300073,7.079646017699115,5.033125274255872,0.22878194398383345,3.3342570485626655e-05,0.059987402151228865,0.0,3.3342570485626655e-05,-0.005805498568896857,0,0,0,3,0,1.0,0.20353982300884957,0.0818198718998954,-0.060049012315072973,0.9591647036313585,0.3815841109757999,0.0,0.0830200501253133,0.01534644859032892
9,113,100.0,113,0,109,4,0,0.0,0.6236962243904638,0.6237648856212528,0.06059955974702207,0.48607832810066126,0.28876025523870474,0.8507769800599218,7.079646017699115,5.033125274255872,0.22806452261258592,0.012396153469628567,0.05904632209500384,0.0,0.012396153469628567,-0.004116647074884294,0,0,0,4,0,1.0,0.21238938053097345,0.08196582045667582,-0.06881778457906777,0.9764997524388869,0.38207345600618303,0.0,0.0830200501253133,0.015350946714109703
