,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5886862518929646,0.5892470886113262,0.04963714185778804,0.47139767088906115,0.25336917656474267,0.9478845509085783,4.018691588785047,2.60980565007776,0.22129185551545505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07646081388167575,0.028987500865992458,0.9740874068214902,0.36201951204210875,0.0,0.06429070580013979,0.009094712784063666
1,0,0.0,107,2,82,23,0,0.018691588785046728,0.5871875231385032,0.5865141087241097,0.04874627909489533,0.47136406848395734,0.25825015379096894,0.9207135560352602,4.018691588785047,2.60980565007776,0.22065697729027733,0.03611729140501863,0.00022903946178186112,0.0,0.03611729140501863,-0.0020406090847915836,0,2,0,23,0,0.8,0.2336448598130841,0.07593890475575268,0.04661255218433809,0.980790965069431,0.3565503716635929,0.018691588785046728,0.06464011180992314,0.009086780661557877
2,0,0.0,107,0,81,26,0,0.0,0.5855799542721932,0.5849433296199299,0.04791025988375943,0.4712750896451658,0.2582508886145221,0.9099104461626971,4.018691588785047,2.60980565007776,0.21897837832209666,0.029849797116692722,0.0002277567894198827,0.0,0.029849797116692722,-0.002645871988984913,0,0,0,26,0,0.7692307692307693,0.24299065420560748,0.07462396724036338,0.03839050700539562,0.989824320021878,0.35488873304777957,0.0,0.06568832983927322,0.00907758172984525
3,0,0.0,107,2,80,25,0,0.018691588785046728,0.591842493733069,0.5897996305054327,0.04978110421396565,0.47131729485375506,0.2594336745870517,0.8885400161328715,4.018691588785047,2.60980565007776,0.2215083898888719,0.03369861513048727,0.00023713633522729098,0.0,0.03369861513048727,-0.0021787135932306856,0,2,0,25,0,0.7777777777777778,0.24299065420560748,0.0758846591828537,0.057225391121914486,0.9676684266745327,0.3513774994661586,0.018691588785046728,0.0649895178197065,0.009109445164108824
4,0,0.0,107,0,84,23,0,0.0,0.5926708241123482,0.5908171127442974,0.04968689641209381,0.4713521721748897,0.2585763013507784,0.8684377532157825,4.018691588785047,2.60980565007776,0.22000272784820907,0.029931045260626878,0.0002253795383886947,0.0,0.029931045260626878,-0.003789667652067538,0,0,0,23,0,0.782608695652174,0.22429906542056074,0.07477786582007437,0.043735284054624936,0.9589655738509539,0.3514728850076162,0.0,0.0649895178197065,0.009114041931154004
5,101,94.39252336448598,107,2,79,26,0,0.018691588785046728,0.6012611253658166,0.5990315618356835,0.05300770015376603,0.4715683849200506,0.2492421496998645,0.835759085027636,4.018691588785047,2.60980565007776,0.22488074791605883,0.03022223893020004,0.0002065920614208736,0.0,0.03022223893020004,-0.0010529696738915298,0,2,0,26,0,0.75,0.22429906542056074,0.07823736020064864,0.02875382552936089,0.9776336239404,0.3543775818831378,0.018691588785046728,0.08385744234800838,0.009159814803641045
6,103,96.26168224299066,107,0,83,24,0,0.0,0.5969620830260806,0.5946546204933333,0.05292167791181155,0.4716768304736934,0.25244582880822874,0.8532805657035571,4.018691588785047,2.60980565007776,0.22584908950359006,0.030682235817541398,0.00019972970262157553,0.0,0.030682235817541398,-0.0007274233803028057,0,0,0,24,0,0.75,0.22429906542056074,0.078927796335333,0.03445228392716021,0.9812549580540844,0.3563196178231301,0.0,0.08385744234800838,0.009139734701035478
7,102,95.32710280373831,107,1,81,25,0,0.009345794392523364,0.5995788909609783,0.5963334328545509,0.05331939674745141,0.4718397572902272,0.25423207565225037,0.8402893223413838,4.018691588785047,2.60980565007776,0.22612552500783512,0.030989730756281857,0.0002160977696658363,0.0,0.030989730756281857,-0.0005300203553219008,0,1,0,25,0,0.8076923076923077,0.22429906542056074,0.0789810937359856,0.04077928781620834,0.9799018334923133,0.3522562740603525,0.009345794392523364,0.10272536687631026,0.009154944777341661
8,104,97.19626168224299,107,0,96,11,0,0.0,0.6013902443295446,0.5980099398714295,0.05401706027432875,0.4720111744041866,0.25081691772026904,0.8421933224302104,4.018691588785047,2.60980565007776,0.22723536594700455,0.0333373293024466,0.00012911889649088734,0.0,0.0333373293024466,-0.0028165525962517398,0,0,0,11,0,0.8181818181818182,0.22429906542056074,0.07960567225636793,0.03141432133745034,0.9790456798771894,0.35444612256680813,0.0,0.06533892382948987,0.00916623837094715
9,104,97.19626168224299,107,0,100,7,0,0.0,0.6016709906631595,0.5982668071258488,0.05194317052128497,0.47218348085351597,0.26063029146848876,0.8746797730658805,4.018691588785047,2.60980565007776,0.2230440951038528,0.015089148096127988,0.00014801223540847528,0.0,0.015089148096127988,-0.0030962747634698134,0,0,0,7,0,1.0,0.22429906542056074,0.07661742435549411,0.04992525909714063,0.988376048894163,0.345781857100784,0.0,0.10726764500349407,0.009169890534340247
10,106,99.06542056074767,107,0,100,7,0,0.0,0.5968284281946528,0.5933497436658965,0.05192514070927513,0.4722486297993986,0.26294574586364594,0.9013938385403213,4.018691588785047,2.60980565007776,0.2248402804608438,0.015709715828361493,0.0001507951695948917,0.0,0.015709715828361493,-0.0037888361387691883,0,0,0,7,0,1.0,0.205607476635514,0.07807861078684408,0.0623617452980359,0.9826943825143801,0.34709713658206787,0.0,0.14465408805031446,0.009146527852433018
11,106,99.06542056074767,107,0,100,7,0,0.0,0.5952465814174794,0.591810515594317,0.05145489387505093,0.472279941795467,0.26487598886540115,0.8778707075803789,4.018691588785047,2.60980565007776,0.2240061225312031,0.015827656108463352,0.0001606542004044667,0.0,0.015827656108463352,-0.002884229435237588,0,0,0,7,0,1.0,0.21495327102803738,0.07739703063744778,0.05724541850402462,0.989634251603466,0.3447484855117813,0.0,0.10726764500349407,0.009139027209668426
12,107,100.0,107,0,98,9,0,0.0,0.6027437511241686,0.5992018297415208,0.05464095925607814,0.47246475575667574,0.260305140540897,0.8764433330400452,4.018691588785047,2.60980565007776,0.22749950073416136,0.03589605910788238,0.00014767805881673698,0.0,0.03589605910788238,-0.002689795121664232,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.07976543159731317,0.04482229292973016,0.9804863112683563,0.3489632311494439,0.0,0.14465408805031446,0.00917892470080275
13,107,100.0,107,0,97,10,0,0.0,0.5999102863337715,0.5962678316383662,0.05426310345079239,0.47258348911406733,0.26424377119027376,0.8369746173271707,4.018691588785047,2.60980565007776,0.22575004685403655,0.021554448245075786,0.0001418315091476766,0.0,0.021554448245075786,-0.0017746829410983627,0,0,0,10,0,0.9,0.19626168224299065,0.07904578760142678,0.03979368767367563,0.9723772089006357,0.34614908221561547,0.0,0.1820405310971349,0.009166306731785631
14,107,100.0,107,0,97,10,0,0.0,0.6026208707203173,0.5986692259710286,0.057581780922927484,0.47274926114156873,0.2598323447708797,0.8190474094717216,4.018691588785047,2.60980565007776,0.2313199459492452,0.020767795421112335,0.0001398928179244435,0.0,0.020767795421112335,-0.0022475792206234383,0,0,0,10,0,0.9,0.17757009345794392,0.08293132048016845,0.03659449436800087,0.9685842273972356,0.35416523780072684,0.0,0.1820405310971349,0.009182022817588351
15,107,100.0,107,0,98,9,0,0.0,0.6056819144651815,0.6016944226744777,0.05840130319458224,0.47297386824492427,0.25964523188238486,0.8002426414029364,4.018691588785047,2.60980565007776,0.2308339331722451,0.012990186467943586,0.00013751603740181642,0.0,0.012990186467943586,-7.949030387223906e-05,0,0,0,9,0,1.0,0.18691588785046728,0.08284723281320475,0.034188393649026386,0.9639324815825085,0.3529765573122082,0.0,0.1820405310971349,0.009200258940749596
16,107,100.0,107,0,99,8,0,0.0,0.6069965566009546,0.6029879312960313,0.062061952653761826,0.47321961998827755,0.25519841622131684,0.8066447418579549,4.018691588785047,2.60980565007776,0.2345880037314132,0.014646279403097503,0.00014147475886733732,0.0,0.014646279403097503,0.001477258081153409,0,0,0,8,0,1.0,0.19626168224299065,0.08636786063979515,0.023077115891152994,0.970408811020538,0.3607048899414973,0.0,0.1820405310971349,0.00921003897287006
17,107,100.0,107,0,98,9,0,0.0,0.6058303096586483,0.6018363594970784,0.06274875290933156,0.4734349150600486,0.25268850922347763,0.7987842926658809,4.018691588785047,2.60980565007776,0.23645433888961143,0.014274351265484743,0.00012445350890673195,0.0,0.014274351265484743,2.8007354880118765e-05,0,0,0,9,0,0.8888888888888888,0.21495327102803738,0.08773740464151378,0.00589748717948657,0.9684190548226735,0.3635735187011152,0.0,0.1820405310971349,0.009207017129632239
18,107,100.0,107,0,95,12,0,0.0,0.6079222973883222,0.6039253972369089,0.06465042403597829,0.4736882072088453,0.2511190922453644,0.7858764207594204,4.018691588785047,2.60980565007776,0.23858968022904192,0.012335249361508737,0.0001414672591467876,0.0,0.012335249361508737,-0.0012926774322769587,0,0,0,12,0,1.0,0.17757009345794392,0.08961646272097865,-0.010159244077064835,0.9531840911598018,0.36746687749885293,0.0,0.2194269741439553,0.009220782284685859
19,107,100.0,107,0,97,10,0,0.0,0.609253494043948,0.6052179881441362,0.06559395720909718,0.4739618762132549,0.2519414439382479,0.7709719956230375,4.018691588785047,2.60980565007776,0.24029514777838523,0.01869558296171464,0.00012318554839688725,0.0,0.01869558296171464,-0.0029160986356077502,0,0,0,10,0,0.9,0.18691588785046728,0.09052509380370584,-0.01677595584685833,0.951925888450499,0.3696446318171459,0.0,0.2194269741439553,0.009231009382533784
20,107,100.0,107,0,95,12,0,0.0,0.610314519018614,0.606190518849572,0.07040436407849447,0.4742487079175643,0.2442910053852646,0.7670263517512037,4.018691588785047,2.60980565007776,0.24793955211159835,0.02674953875912704,0.00013541735912669012,0.0,0.02674953875912704,-0.0039938459102368965,0,0,0,12,0,0.8333333333333334,0.205607476635514,0.09638830018941365,0.006519234746995442,0.9667955197972522,0.3795489048187684,0.0,0.2194269741439553,0.009240057382419755
21,107,100.0,107,0,100,7,0,0.0,0.6075443049664256,0.6034949456065768,0.06773064669451641,0.4744717744936103,0.2440118489566262,0.7702364880741747,4.018691588785047,2.60980565007776,0.24395522800732672,0.025249683142827054,0.0001445827643964227,0.0,0.025249683142827054,-0.0015247067106145065,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.09363635651464966,0.008134880808981856,0.9750522696394597,0.3755571975660929,0.0,0.1820405310971349,0.009229117114211354
22,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6079302142520997,0.6038851659705162,0.07049867638396178,0.4746973687894147,0.23846010233463077,0.7516872160827331,4.018691588785047,2.60980565007776,0.2476029692991948,0.01271471316385037,0.00013221346097060002,0.0,0.01271471316385037,0.0006896192408827467,0,1,0,7,0,1.0,0.19626168224299065,0.0965779369089023,-0.00638656508963989,0.9789103668917516,0.386228373322879,0.009345794392523364,0.1820405310971349,0.009233990446978802
23,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6089706056941662,0.6039134334642989,0.06888381046822538,0.4749394704396758,0.2436546953290451,0.7677709778348556,4.018691588785047,2.60980565007776,0.24608612898271276,0.01311886030587344,9.689793468470339e-05,0.0,0.01311886030587344,0.0036077575723893257,0,1,0,8,0,0.8888888888888888,0.16822429906542055,0.09547995398806208,0.03303535616573641,0.9587112235065334,0.37302393997381617,0.009345794392523364,0.20090845562543677,0.009242351595462859
24,106,99.06542056074767,107,0,100,7,0,0.0,0.6052587341212939,0.600387033755389,0.066151635538337,0.4750796210891176,0.24343768243450803,0.7727210005081568,4.018691588785047,2.60980565007776,0.24329129854454346,0.008980994225690361,0.00012588581540568436,0.0,0.008980994225690361,-0.0003414400885596144,0,0,0,7,0,1.0,0.18691588785046728,0.09306027423603777,0.01924347519261294,0.9637292107957692,0.36952762062366623,0.0,0.20090845562543677,0.009225621067382374
25,106,99.06542056074767,107,0,98,9,0,0.0,0.608065530625697,0.6028831578970071,0.0733435410216554,0.4752682292700965,0.23625051160694796,0.7532645867078482,4.018691588785047,2.60980565007776,0.2532901268455301,0.010510755253546406,0.00010157928074944402,0.0,0.010510755253546406,0.0001407371219593951,0,0,0,9,0,1.0,0.21495327102803738,0.10123095053741739,0.03454376829493363,0.9664539240409422,0.3836096659754014,0.0,0.20090845562543677,0.009242116203386237
