,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5989712305313729,0.5988050514843544,0.05070542159392397,0.47904404118748345,0.29031210261736956,0.9199950715448733,8.027272727272727,1.7427519677206875,0.21930200603061345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07647474845901585,-0.023691890581225943,0.9884603954728755,0.35988047073332996,0.0,0.07272727272727271,0.007169130879678649
1,0,0.0,110,0,102,8,0,0.0,0.598008409899711,0.5977544088459638,0.05019799692081238,0.47902939311128,0.2935514291326627,0.9352115961926362,8.027272727272727,1.7427519677206875,0.21815346995448315,0.023769005417720153,0.00027531363415983696,0.0,0.023769005417720153,-0.007845738441103641,0,0,0,8,0,0.75,0.20909090909090908,0.0757651427335254,-0.02005843861970167,0.9769809460526496,0.3580480615921137,0.0,0.054545454545454536,0.007164189136702206
2,0,0.0,110,0,102,8,0,0.0,0.6028369535446743,0.6023765816087648,0.05192150037378917,0.47907944272013303,0.2899369017768621,0.9124374347974085,8.027272727272727,1.7427519677206875,0.2201854499658149,0.026335161515265333,0.00027452948927623235,0.0,0.026335161515265333,-0.00746911783314632,0,0,0,8,0,0.75,0.21818181818181817,0.07685091879302045,-0.021451337603077335,0.9723990014977824,0.36131238066201743,0.0,0.054545454545454536,0.007188767975198583
3,0,0.0,110,0,101,9,0,0.0,0.6042365444450634,0.6038389646812037,0.05370205785298744,0.4791490086562593,0.2923857817522029,0.932187181306017,8.027272727272727,1.7427519677206875,0.22309247592486492,0.042131122934077246,0.0003425833110733687,0.0,0.042131122934077246,-0.007384216051446562,0,0,0,9,0,0.7777777777777778,0.20909090909090908,0.07921439001773876,-0.03945430188090068,0.9906875472872085,0.36747797754995964,0.0,0.05454545454545452,0.00719637211056088
4,0,0.0,110,0,99,11,0,0.0,0.6053074055043559,0.6048522158061302,0.05511021662737147,0.479231488993799,0.29136049629841915,0.9319535720027189,8.027272727272727,1.7427519677206875,0.22541615448044827,0.03367436209890681,0.0002929186666225683,0.0,0.03367436209890681,-0.004936872065176567,0,0,0,11,0,0.7272727272727273,0.22727272727272727,0.0809769784238252,-0.03732757610914811,0.9700403888746006,0.37088911825415305,0.0,0.10909090909090907,0.007202445129710071
5,110,100.0,110,0,101,9,0,0.0,0.6063346290926134,0.6059010671921108,0.056966220903481225,0.4793271550061674,0.2876964816351499,0.9215040046311039,8.027272727272727,1.7427519677206875,0.22774549944915345,0.002315475059461912,0.00026051914728482026,0.0,0.002315475059461912,-0.006161358578160701,0,0,0,9,0,1.0,0.20909090909090908,0.08235348623905275,-0.04423659453152858,0.9779044425744753,0.3766699124996462,0.0,0.0909090909090909,0.007208414858307853
6,110,100.0,110,0,101,9,0,0.0,0.6050764398361799,0.6046501965563207,0.05625083902594521,0.4794037141391276,0.28737785243218394,0.9182927854626305,8.027272727272727,1.7427519677206875,0.22579834078764205,0.0032747751992340374,0.0002456164146241668,0.0,0.0032747751992340374,-0.00576779282109172,0,0,0,9,0,1.0,0.20909090909090908,0.0810356611345623,-0.05629317699309753,0.9813050181407954,0.37427302737196805,0.0,0.05454545454545452,0.007202791029923753
7,110,100.0,110,0,102,8,0,0.0,0.6036986080325142,0.6033376667199554,0.05800988885278262,0.4794606397246516,0.288636617618624,0.9223121592066,8.027272727272727,1.7427519677206875,0.22940294566945685,0.003924847531636135,0.00024156799395320301,0.0,0.003924847531636135,-0.005672525864500483,0,0,0,8,0,1.0,0.20909090909090908,0.0833932362452339,-0.07286652785956783,0.973941659928419,0.38270780566252016,0.0,0.09090909090909087,0.007196397906786352
8,110,100.0,110,0,104,6,0,0.0,0.6091835941145904,0.6088873599483988,0.05920461446038559,0.4795939471487666,0.28563179496629637,0.9100335258444457,8.027272727272727,1.7427519677206875,0.2285563366956227,0.004479657630606906,0.0002500398830972901,0.0,0.004479657630606906,-0.00536787997966207,0,0,0,6,0,1.0,0.2,0.08354934758594666,-0.07199159034272497,0.9765961361464874,0.38188933141129766,0.0,0.0909090909090909,0.0072249844460751745
9,110,100.0,110,0,105,5,0,0.0,0.613222322017588,0.6129282629785401,0.059708375039960924,0.479781269688782,0.2846174513937819,0.9006564607466883,8.027272727272727,1.7427519677206875,0.22722331177251398,0.0050637596273608206,0.00026383713132515247,0.0,0.0050637596273608206,-0.00837428794547831,0,0,0,5,0,1.0,0.19090909090909092,0.08313527200476031,-0.08271623257383448,0.9852584034946182,0.38072293154451237,0.0,0.0909090909090909,0.007246810369216213
10,110,100.0,110,0,105,5,0,0.0,0.6157717774302589,0.6156686878535352,0.059098698158397495,0.48000353470829155,0.28997617510365203,0.9109635122473534,8.027272727272727,1.7427519677206875,0.2244762351686489,0.004039991776675628,0.00026283097825877095,0.0,0.004039991776675628,-0.008082119731681391,0,0,0,5,0,1.0,0.18181818181818182,0.08141655120648837,-0.07284140326332891,0.9811288421149208,0.3748081445540454,0.0,0.036363636363636334,0.007261494410280097
11,110,100.0,110,0,105,5,0,0.0,0.6131669098178338,0.6130722217737562,0.05633312289301709,0.48018572622884276,0.2948390366199796,0.9392540527314102,8.027272727272727,1.7427519677206875,0.22092975443445018,0.00531049503620865,0.00023565735607948758,0.0,0.00531049503620865,-0.0015694253869303898,0,0,0,5,0,1.0,0.19090909090909092,0.07925272759802332,-0.1025524223706597,0.9749046734859715,0.3711667977454604,0.0,0.0727272727272727,0.007250057645372685
12,110,100.0,110,0,106,4,0,0.0,0.618119204699717,0.6181642528039117,0.05899089073053263,0.4804357357798646,0.29275978757494525,0.9106306833899418,8.027272727272727,1.7427519677206875,0.2238259570674983,0.005603478357455774,0.00021671115472940135,0.0,0.005603478357455774,-0.0023470564651820944,0,0,0,4,0,1.0,0.19090909090909092,0.08142931717636996,-0.10342294476655821,0.986285902608646,0.3758858004580191,0.0,0.0727272727272727,0.007276997642967062
13,110,100.0,110,0,106,4,0,0.0,0.615477863399742,0.6155573797629994,0.059698241920427386,0.4806450432195433,0.29481119374865783,0.9079416806347518,8.027272727272727,1.7427519677206875,0.22438991866231262,0.00563563029389816,0.000256224630496285,0.0,0.00563563029389816,-0.005211708726541531,0,0,0,4,0,1.0,0.18181818181818182,0.0825358585694446,-0.09338233982932483,0.9828848061857856,0.3775458552603878,0.0,0.036363636363636334,0.007265614791228981
14,110,100.0,110,0,107,3,0,0.0,0.6206043307456874,0.6205813433897143,0.061872753839664334,0.48092074712966815,0.29101136952737466,0.9061697018590571,8.027272727272727,1.7427519677206875,0.22677109833915043,0.005242512091947532,0.0002110596463419847,0.0,0.005242512091947532,0.002578260835696696,0,0,0,3,0,1.0,0.19090909090909092,0.08396429766547713,-0.10097974412209204,0.989672500037433,0.3811288050741563,0.0,0.09090909090909088,0.007293649545618099
15,110,100.0,110,0,105,5,0,0.0,0.6211859757922473,0.6212191707979694,0.06126101779794152,0.48120053880424063,0.2886346414271798,0.9049575276899161,8.027272727272727,1.7427519677206875,0.2252040344605879,0.0034094879282780765,0.00023408065580467997,0.0,0.0034094879282780765,0.0002985654081784639,0,0,0,5,0,1.0,0.17272727272727273,0.08310329666619033,-0.09949302266930167,0.987205437733719,0.37900476328912375,0.0,0.036363636363636334,0.007298995808307964
16,110,100.0,110,0,103,7,0,0.0,0.6274189353933742,0.6274592964953539,0.0657146276118895,0.4815624543346025,0.2801388470608818,0.880787621999259,8.027272727272727,1.7427519677206875,0.23078843304871888,0.0027494408641295424,0.00024261703686072694,0.0,0.0027494408641295424,-0.0031971837311015367,0,0,0,7,0,1.0,0.18181818181818182,0.08694473942996905,-0.09393713804530777,0.9845231310885623,0.3886157841969667,0.0,0.12727272727272726,0.007333314251327033
17,110,100.0,110,0,104,6,0,0.0,0.6256263450108909,0.625805814873913,0.0669631710641928,0.48189500970814264,0.28234758113106617,0.8997475642615047,8.027272727272727,1.7427519677206875,0.23289912110076294,0.0030474409929862807,0.0002455862579372672,0.0,0.0030474409929862807,-0.0024425216425557985,0,0,0,6,0,1.0,0.2,0.08873561978975963,-0.08701887186196083,0.9822506871265232,0.39313346540992716,0.0,0.09090909090909088,0.0073272491070726815
18,110,100.0,110,0,103,7,0,0.0,0.6231862563476019,0.623356204828352,0.06604940529263739,0.48218761696455026,0.2851534313762181,0.9164815856115532,8.027272727272727,1.7427519677206875,0.23171748869987296,0.003158457056720218,0.0002386479779393357,0.0,0.003158457056720218,-0.0032548525953931145,0,0,0,7,0,1.0,0.19090909090909092,0.08845155036579784,-0.08617172427512235,0.986498545656294,0.391162186664859,0.0,0.05454545454545452,0.007317598373115606
19,110,100.0,110,0,102,8,0,0.0,0.6230602196035246,0.6232297162567413,0.06467849720838217,0.4824733612965826,0.2862480163358859,0.9178003871783252,8.027272727272727,1.7427519677206875,0.2301011233402852,0.02003391328601414,0.0002466862614423598,0.0,0.02003391328601414,-0.004147731616773773,0,0,0,8,0,0.875,0.19090909090909092,0.08710879456173973,-0.08766114170921405,0.9890091367614121,0.3880630039906485,0.0,0.05454545454545452,0.0073194580968797916
20,110,100.0,110,0,105,5,0,0.0,0.6255443961873375,0.6256677998317827,0.06737989896164504,0.4827881176132288,0.2833672316598254,0.9085768496274964,8.027272727272727,1.7427519677206875,0.23456779549259932,0.0027723430716902033,0.00028668250546508647,0.0,0.0027723430716902033,-0.008243699389736282,0,0,0,5,0,1.0,0.20909090909090908,0.08974874438573986,-0.08275386902368369,0.9806361111017368,0.39445800525894653,0.0,0.0727272727272727,0.007334621690749794
21,110,100.0,110,0,105,5,0,0.0,0.6252720080630507,0.625455585618893,0.0675631346705402,0.48309442981407635,0.28261556251654546,0.8957910987027933,8.027272727272727,1.7427519677206875,0.2345217232588792,0.003477621609181244,0.00021764269709039142,0.0,0.003477621609181244,-0.00262881525651103,0,0,0,5,0,1.0,0.16363636363636364,0.090299161093893,-0.07575592917055342,0.9901727953481247,0.39413732127552087,0.0,0.09090909090909088,0.00733592888108218
22,110,100.0,110,0,104,6,0,0.0,0.6275048097349323,0.6277026950978241,0.06904036876929852,0.48342673298874494,0.2825610914090167,0.8985380384001105,8.027272727272727,1.7427519677206875,0.23659689534025952,0.00026888466729458845,0.00020460208615775806,0.0,0.00026888466729458845,-0.0037721727576701023,0,0,0,6,0,1.0,0.18181818181818182,0.09159747615423848,-0.08041051905688605,0.9935216148802746,0.39672017716218766,0.0,0.09090909090909088,0.007349988499499255
23,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.627192410943609,0.6271058850646609,0.06764047491315968,0.4837481178008716,0.2869358995952811,0.9270443655381899,8.027272727272727,1.7427519677206875,0.23551457631554018,0.00024917476131880125,0.0002285469433302449,0.0,0.00024917476131880125,-0.004613326993548711,0,1,0,4,0,1.0,0.18181818181818182,0.09020862958533112,-0.07142535510123162,0.9938621443425537,0.389889879168175,0.00909090909090909,0.07272727272727272,0.007351226975611285
24,109,99.0909090909091,110,0,107,3,0,0.0,0.6304177655828158,0.6303146247740979,0.07043587589996489,0.4841054443799506,0.28136169714450576,0.9073895436473234,8.027272727272727,1.7427519677206875,0.23933583519768598,7.549507519252531e-05,0.00020872165344204045,0.0,7.549507519252531e-05,-0.004899078007949559,0,0,0,3,0,1.0,0.15454545454545454,0.09233471874577373,-0.07034648879104852,0.9836974369681061,0.39596553309626487,0.0,0.07272727272727271,0.007370467406801364
25,109,99.0909090909091,110,0,104,6,0,0.0,0.6269026406156465,0.6266955693501501,0.07102555869132723,0.48440608671535057,0.2761465188825523,0.8927724395500386,8.027272727272727,1.7427519677206875,0.24096463485138586,0.0008914524665427917,0.000308981663214632,0.0,0.0008914524665427917,-0.009878969268888066,0,0,0,6,0,1.0,0.16363636363636364,0.09340428434678723,-0.07019128414187283,0.9837359982936501,0.39702653213831285,0.0,0.10909090909090907,0.0073555115070735085
26,109,99.0909090909091,110,0,106,4,0,0.0,0.6292573365423121,0.6289612719058,0.06979581096235239,0.48473307806123156,0.27202984426752863,0.8936854578956365,8.027272727272727,1.7427519677206875,0.23975250642045953,0.00012344887163334969,0.0002374753283866342,0.0,0.00012344887163334969,-0.0018188689349202813,0,0,0,4,0,1.0,0.16363636363636364,0.09221071388182621,-0.056409346954412375,0.9802795317607119,0.393051307357049,0.0,0.03636363636363635,0.007370134310764146
27,109,99.0909090909091,110,0,107,3,0,0.0,0.6227660505793576,0.6223712581751836,0.06997902449932276,0.48496249268382724,0.26932164714617407,0.8986731816906847,8.027272727272727,1.7427519677206875,0.24152652310056344,0.00012769891240395077,0.0002401047880438517,0.0,0.00012769891240395077,-0.0037264652245792285,0,0,0,3,0,1.0,0.17272727272727273,0.09376956008425406,-0.05651250476513344,0.9786275182226576,0.39682771477124845,0.0,0.03636363636363635,0.007339676944874136
