,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5436777972928966,0.5425019248652585,0.044427452490565046,0.4340015398922069,0.23673535111167993,0.7888286775566736,8.576576576576576,6.975304507929832,0.2281776462793148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08017008126176513,-0.0013518160494008164,0.9746838344615688,0.364976744642239,0.0,0.15292207792207793,0.01785485347475748
1,0,0.0,111,1,86,24,0,0.009009009009009009,0.5434444566996987,0.542253236404428,0.04438638828245538,0.4339939130918486,0.24224979925340784,0.8677782277921683,8.576576576576576,6.975304507929832,0.2278020790095765,0.023005789538871085,0.0089300881535062,0.0,0.023005789538871085,-0.001975419877489516,0,1,0,24,0,0.84,0.23423423423423423,0.07999448064369495,-0.009909790457865938,0.9891359181683947,0.3634984418573713,0.009009009009009009,0.1168831168831169,0.01785342077551689
2,0,0.0,111,0,97,14,0,0.0,0.5445853504428314,0.543265046381025,0.044838095334030985,0.43403702912398995,0.24096100996064476,0.7990303195433953,8.576576576576576,6.975304507929832,0.2286155424239178,0.015791994042462783,0.007857572460985259,0.0,0.015791994042462783,-0.0019896904183721964,0,0,0,14,0,0.9285714285714286,0.21621621621621623,0.08081099740016112,-0.004278747311623916,0.9842912442804592,0.3636929754393373,0.0,0.08084415584415584,0.01786062898149935
3,0,0.0,111,1,98,12,0,0.009009009009009009,0.5468415991122336,0.5453308315445871,0.04693678258267925,0.43420429516313935,0.23673663555548163,0.7612161125979183,8.576576576576576,6.975304507929832,0.23248212054796147,0.01688159981378162,0.007954934955123694,0.0,0.01688159981378162,-0.0018095731728410408,0,1,0,12,0,0.9230769230769231,0.2072072072072072,0.08378761343762488,-0.0019025931373169243,0.9865192788375052,0.3698190635900624,0.009009009009009009,0.11688311688311688,0.017877743882630873
4,0,0.0,111,0,97,14,0,0.0,0.5519129890010486,0.5503523588824356,0.051374113685921416,0.43462822570789966,0.22754776835318818,0.7345313428435336,8.576576576576576,6.975304507929832,0.23945129391158515,0.020325131808564177,0.0077550772827235884,0.0,0.020325131808564177,-0.0013639485431919496,0,0,0,14,0,0.8571428571428571,0.1981981981981982,0.08879374484781401,0.008350535497244965,0.9804429287563374,0.379599377290578,0.0,0.1168831168831169,0.017917886055274525
5,109,98.1981981981982,111,1,96,14,0,0.009009009009009009,0.5505747227835271,0.5484139549278474,0.05201466412652052,0.43494684549137586,0.22737533682096786,0.7996272977484287,8.576576576576576,6.975304507929832,0.24098044898042725,0.01524704832774091,0.007788356150301465,0.0,0.01524704832774091,-0.001148201082779249,0,1,0,14,0,0.9333333333333333,0.2072072072072072,0.09022286399460566,0.022844363605894834,0.9774001113012731,0.37914772814725306,0.009009009009009009,0.099025974025974,0.017922307074246906
6,110,99.09909909909909,111,0,99,12,0,0.0,0.5534174002411554,0.5512738080174443,0.053450154633748255,0.43537039999605914,0.22732071243067045,0.8017128128236968,8.576576576576576,6.975304507929832,0.24072711802541402,0.006132161389815295,0.007373964366681912,0.0,0.006132161389815295,0.0003369298516079806,0,0,0,12,0,0.9166666666666666,0.21621621621621623,0.0904258270143407,0.008194795383194411,0.9691261810340623,0.3805003433484052,0.0,0.13506493506493505,0.017951292569764403
7,110,99.09909909909909,111,0,101,10,0,0.0,0.5537552007310216,0.5516075693176851,0.05486492549273072,0.4357830349779007,0.2225192988347183,0.755182508172645,8.576576576576576,6.975304507929832,0.24279168979323784,0.00021103228059006458,0.007009429956725694,0.0,0.00021103228059006458,0.0010711848895510467,0,0,0,10,0,1.0,0.1891891891891892,0.0923640635599966,-0.0037198207666729183,0.9630948044277929,0.38591984497323917,0.0,0.099025974025974,0.01796737284545858
8,110,99.09909909909909,111,0,98,13,0,0.0,0.5553796800340423,0.5532754274059931,0.05359857101191484,0.43625995795758843,0.22890148662109142,0.7900281721490884,8.576576576576576,6.975304507929832,0.2395625165617743,0.019031368407424344,0.0066082598634200585,0.0,0.019031368407424344,0.004937804119379178,0,0,1,12,0,0.8461538461538461,0.18018018018018017,0.09004222624074103,0.009006782110212866,0.9682519716639413,0.3789047102526654,0.0,0.1711038961038961,0.017992128657024438
9,110,99.09909909909909,111,0,104,7,0,0.0,0.5557927833872667,0.5535837602086018,0.054868290871106166,0.43672081982867833,0.2250709341529316,0.7906052617086913,8.576576576576576,6.975304507929832,0.2396464486047869,0.0007815266138967062,0.006729251231596382,0.0,0.0007815266138967062,0.004476633527220485,0,0,0,7,0,1.0,0.17117117117117117,0.09071963600437154,0.0043070048400037555,0.9641625815563196,0.3803299474933639,0.0,0.13506493506493508,0.018010267433225292
