,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.577080407581527,0.5761465474878507,0.04751800503434489,0.4609172379902805,0.2690858260955805,0.820601141434384,8.952830188679245,2.3356177262030546,0.2228496880223394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.07942670023264996,0.041362123211743825,0.9771224447701587,0.3574663290946243,0.0,0.18867924528301888,0.00826803439472089
1,0,0.0,106,4,95,5,2,0.03773584905660377,0.5789274948641014,0.578045568520405,0.048428975060391746,0.46095460542248584,0.27283684307022144,0.8633501178969437,8.952830188679245,2.3356177262030546,0.22441195941027647,0.3823127785292271,0.0018781907207975263,0.09090909090909091,0.38088788331436424,-0.007978547891627313,0,6,0,5,0,0.0,0.2169811320754717,0.08084422703131808,0.05123821941474765,0.9591708857097433,0.3595047799665103,0.03773584905660377,0.22641509433962265,0.00827770621131897
2,0,0.0,106,4,100,2,0,0.03773584905660377,0.5757052519756829,0.573906507257357,0.048430928197831215,0.4609290291691981,0.2738144774751407,0.8711507618618207,8.952830188679245,2.3356177262030546,0.22674510928947922,0.38353067421901454,0.0016184939081899097,0.0,0.38353067421901454,-0.008698441666618357,0,4,0,2,0,0.0,0.22641509433962265,0.08222245500342426,0.06120383385830551,0.9628822052060719,0.3578875674457689,0.03773584905660377,0.24528301886792453,0.008261296315124133
3,0,0.0,106,0,102,4,0,0.0,0.5763518377426236,0.5745590622528491,0.04767534370853173,0.4608990917030935,0.2758472807477151,0.8863793908314574,8.952830188679245,2.3356177262030546,0.2242177842326647,0.29474576364072813,0.001943961331038913,0.0,0.29474576364072813,-0.00727728319648295,0,0,0,4,0,0.0,0.2169811320754717,0.08035727885561139,0.0422369767101739,0.9565465824030673,0.35538437557900426,0.0,0.28301886792452835,0.008264179631576279
4,0,0.0,106,0,100,6,0,0.0,0.5776290762811994,0.5757099191083436,0.04770245239108784,0.46089135715513013,0.27348175594471663,0.8912188638411555,8.952830188679245,2.3356177262030546,0.2241313721483833,0.29404475443097916,0.002060547582045232,0.0,0.29404475443097916,-0.006696637047182328,0,0,0,6,0,0.0,0.2169811320754717,0.07989818891129014,0.04918199609111856,0.9501425909257682,0.3549538280560476,0.0,0.24528301886792456,0.008270475499532522
5,98,92.45283018867924,106,0,102,4,0,0.0,0.575330033412371,0.5735563830860702,0.046241544742108294,0.460843564561379,0.2778656650551787,0.9062686071666499,8.952830188679245,2.3356177262030546,0.22147222714604942,0.2964375282394761,0.001968061327988043,0.0,0.2964375282394761,-0.004731937040022387,0,0,0,4,0,0.0,0.22641509433962265,0.07777288832722044,0.04742787251596481,0.949419313748183,0.35047053974394127,0.0,0.20754716981132074,0.008258422159042648
6,101,95.28301886792453,106,1,101,4,0,0.009433962264150943,0.5734916426628142,0.57124712188448,0.04561691897133318,0.4607604000607594,0.27831358733112477,0.9314319781605448,8.952830188679245,2.3356177262030546,0.22077594939378353,0.2771468200723722,0.0018416631239851322,0.0,0.2771468200723722,-0.005582642534126508,0,1,0,4,0,0.0,0.22641509433962265,0.07719515983220718,0.03132830316571726,0.9665001913800088,0.3513689275990939,0.009433962264150943,0.24528301886792456,0.008248259002885673
7,105,99.05660377358491,106,0,103,3,0,0.0,0.5758962048113488,0.5735650854299835,0.04620625775680118,0.4607158287269077,0.2780929006126992,0.9272212680012084,8.952830188679245,2.3356177262030546,0.22225925768499644,0.17884354960754853,0.0016565081743369764,0.0,0.17884354960754853,-0.008857640299241834,0,0,0,3,0,0.0,0.22641509433962265,0.07772354448924454,0.043502211604156404,0.9640302259972737,0.3500604639326891,0.0,0.20754716981132076,0.008259761305641225
8,103,97.16981132075472,106,2,102,2,0,0.018867924528301886,0.5768406608477149,0.573868132573918,0.04550323421505336,0.4606871925123666,0.28553103900899146,0.9373965710940774,8.952830188679245,2.3356177262030546,0.22163449890797104,0.274831773546152,0.0019427612544632984,0.0,0.274831773546152,-0.0027222847898018612,0,2,0,2,0,0.0,0.22641509433962265,0.07726430136973529,0.06863561662872422,0.9652217218349474,0.3463373789790028,0.018867924528301886,0.22641509433962265,0.008264149169571588
9,103,97.16981132075472,106,0,104,2,0,0.0,0.5777931438650756,0.5748919662889629,0.04524380782776711,0.46066912371863034,0.2895819413142205,0.9558858887616866,8.952830188679245,2.3356177262030546,0.22009409545742153,0.18897481576969585,0.0018488163077958941,0.0,0.18897481576969585,-0.010915637375522397,0,0,0,2,0,0.0,0.2358490566037736,0.07629939969932067,0.0636038324841632,0.9677302963424451,0.3437829316319839,0.0,0.22641509433962265,0.008268700575683683
10,103,97.16981132075472,106,0,104,2,0,0.0,0.5773788726455165,0.5743996807640688,0.04707734185662222,0.4606422786164573,0.2862372024136253,0.9436183056718982,8.952830188679245,2.3356177262030546,0.22384231925307163,0.28326938492182907,0.0018736893873405078,0.0,0.28326938492182907,-0.01340740138638108,0,0,0,2,0,0.0,0.24528301886792453,0.07897904399780696,0.051251300963399776,0.9654386808253401,0.35203342185369185,0.0,0.18867924528301885,0.008266315720103402
11,104,98.11320754716981,106,0,103,3,0,0.0,0.5792542164911777,0.5761562058138069,0.046631908075770875,0.4606488810815906,0.28713439246551525,0.9443054052558268,8.952830188679245,2.3356177262030546,0.22219973687920258,0.26426721148142573,0.0018627807616603644,0.0,0.26426721148142573,-0.013087107308103382,0,0,0,3,0,0.0,0.24528301886792453,0.07807311966922206,0.06691008923808807,0.9548452903730074,0.3472669616130621,0.0,0.22641509433962265,0.008275769543504717
12,104,98.11320754716981,106,0,104,2,0,0.0,0.579605355776534,0.5763043870158227,0.04700540465063745,0.46065809809551483,0.2935688082625012,0.9183162671354252,8.952830188679245,2.3356177262030546,0.2213380344732474,0.2150161775891537,0.0020052503082256656,0.0,0.2150161775891537,-0.009602716578522186,0,0,0,2,0,0.0,0.2169811320754717,0.078145987816728,0.07671035200994498,0.955325037657405,0.3446150760482605,0.0,0.22641509433962265,0.008277632877037021
13,106,100.0,106,0,104,2,0,0.0,0.5804519731968432,0.5773211707735455,0.04916712680845405,0.4606860983805741,0.2901719531067981,0.9084267612911655,8.952830188679245,2.3356177262030546,0.22505562585270722,0.18217866226185409,0.0018874521948973938,0.0,0.18217866226185409,-0.011542014568998893,0,0,0,2,0,0.0,0.22641509433962265,0.08054972929224495,0.0731938947802621,0.953604332554289,0.3519985949611894,0.0,0.22641509433962265,0.00828219295394918
14,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5788715477859382,0.5749856709173442,0.049123020803057214,0.46068122551352925,0.28930003581677427,0.9029194634989081,8.952830188679245,2.3356177262030546,0.2283570637904606,0.1921803204762516,0.0017459878637426315,0.0,0.1921803204762516,-0.012581716251891917,0,1,0,1,0,0.0,0.22641509433962265,0.08203437678950021,0.07989331511235359,0.9622351249960638,0.3497063599323427,0.009433962264150943,0.22641509433962265,0.008274233921121421
15,105,99.05660377358491,106,0,106,0,0,0.0,0.5808500929979332,0.5766654296423268,0.05186633286535272,0.4606964331456347,0.28694144727858817,0.8948214580324553,8.952830188679245,2.3356177262030546,0.23216277038919841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.0852263636986372,0.08380295756452952,0.9573701801501395,0.3565594598298605,0.0,0.26415094339622647,0.00828430424325699
