,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6513396247791832,0.6507139817309892,0.04566792565265749,0.5205711853847913,0.34199253115243766,1.1082009698914101,5.857142857142857,0.6245109081268311,0.19167862225869925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.0585666496874936,0.053817498219620924,0.9823632749655921,0.3126307518632122,0.0,0.1429608127721335,0.0048822100425425004
1,0,0.0,105,1,99,5,0,0.009523809523809525,0.6489905306859012,0.6483688439186027,0.044407535481616196,0.5205597904968051,0.3441747073756934,1.1151979870610347,5.857142857142857,0.6245109081268311,0.18989210322423378,0.04642283387293405,0.4174779110206854,0.0,0.04642283387293405,-0.011602383726699592,1,0,3,2,0,0.8333333333333334,0.18095238095238095,0.05725792286838138,0.05371120397211066,0.9764070553413022,0.3087972409048979,0.009523809523809525,0.12373004354136427,0.00487042899091687
2,0,0.0,105,0,98,7,0,0.0,0.6507304946615194,0.6500493651706916,0.04430481543844956,0.5205565411767905,0.34840520292128463,1.1187926399194084,5.857142857142857,0.6245109081268311,0.1889779772115241,0.06424407689027142,0.42000562147900605,0.0,0.06424407689027142,-0.009343167643477692,0,0,3,4,0,0.7142857142857143,0.19047619047619047,0.05693183529630117,0.07238841696623968,0.9852892492974642,0.3052192001257759,0.0,0.09978229317851958,0.004879118664615995
3,0,0.0,105,0,97,8,0,0.0,0.648782764190985,0.6481603019627471,0.04638783325359917,0.520543874224498,0.3457380816854349,1.1053278711302996,5.857142857142857,0.6245109081268311,0.1939394517236548,0.05792147703555369,0.41675295766840303,0.0,0.05792147703555369,-0.011874497785093953,0,0,5,3,0,0.75,0.19047619047619047,0.058998182853416306,0.06716765280700819,0.9793504745834318,0.3119872600513576,0.0,0.09978229317851957,0.0048693404590139265
4,0,0.0,105,2,96,7,0,0.01904761904761905,0.6507807952812158,0.6495032019624647,0.047335729609421826,0.5205405748382438,0.3454042244506168,1.1122157798737617,5.857142857142857,0.6245109081268311,0.19605057104730217,0.052295981852774745,0.4159179496106961,0.0,0.052295981852774745,-0.011638530439514634,1,1,4,3,0,0.7777777777777778,0.18095238095238095,0.06039134856215903,0.10003345210314415,0.9793504745834318,0.31340334004205767,0.01904761904761905,0.09978229317851957,0.004879320311951551
5,103,98.0952380952381,105,0,97,8,0,0.0,0.6526443893048629,0.6513341805481218,0.05045329073114218,0.5205438645718581,0.34036028881423197,1.0946447271593138,5.857142857142857,0.6245109081268311,0.199900097091819,0.02682059716852244,0.41634953167057603,0.0,0.02682059716852244,-0.008852369083917226,0,0,2,6,0,0.875,0.17142857142857143,0.06314537872900107,0.09176672220689297,0.9706927127535527,0.32061909123369037,0.0,0.09978229317851957,0.004888648554442421
6,103,98.0952380952381,105,0,98,7,0,0.0,0.6471147890862047,0.6457494226949625,0.04915909002771124,0.5205192318231386,0.3426429028941095,1.1030540392183408,5.857142857142857,0.6245109081268311,0.2000575255783037,0.0046981492878156944,0.41484269805118,0.0,0.0046981492878156944,-0.008876772850483938,0,0,1,6,0,1.0,0.19047619047619047,0.06289145516195269,0.07679561378256171,0.9577923635222062,0.3211916903427535,0.0,0.09978229317851957,0.004860923636247768
7,103,98.0952380952381,105,0,97,8,0,0.0,0.6469483511965884,0.6454824344950167,0.04992851602177522,0.5204934190122764,0.34518910904896355,1.1057143366493554,5.857142857142857,0.6245109081268311,0.20101380269706226,0.02599426627682538,0.41521409707275214,0.0,0.02599426627682538,-0.010346534715908948,0,0,2,6,0,0.875,0.1523809523809524,0.0637743371085085,0.08860473654090958,0.9591968791031146,0.3213191334792199,0.0,0.09978229317851958,0.004860010844889922
8,103,98.0952380952381,105,0,97,8,0,0.0,0.6485744201526492,0.6470771232967747,0.05138211081113357,0.5204757346096478,0.3421795727928317,1.0965775114857645,5.857142857142857,0.6245109081268311,0.20336727377338915,0.02959871242670088,0.41529566089766745,0.0,0.02959871242670088,-0.008332780600166609,0,0,6,2,0,0.875,0.18095238095238095,0.065468765729517,0.09992280191870884,0.966007502850358,0.3259155028584718,0.0,0.06168359941944847,0.004868085969158499
9,105,100.0,105,0,99,6,0,0.0,0.648532175926218,0.6468390193811346,0.050852571031081074,0.5204569710601019,0.34538522607532357,1.1020538310425552,5.857142857142857,0.6245109081268311,0.20297984311782913,0.04061068780395841,0.4164481178094102,0.0,0.04061068780395841,-0.007108321836688257,0,0,1,5,0,0.8333333333333334,0.1619047619047619,0.0650215117773653,0.10633279769167864,0.9754926551342165,0.32297384612253616,0.0,0.09978229317851957,0.004867816157819511
