,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6302085387970415,0.6295950211739746,0.045444240850258194,0.5036760169391796,0.31504717049359093,0.9570821208959935,4.556603773584905,1.3865871692076326,0.19390953826240298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1509433962264151,0.0628568649884177,-0.06297392383030322,0.9732920553625753,0.3208940181522621,0.0,0.13207547169811318,0.006642996206612571
1,0,0.0,106,2,96,5,3,0.018867924528301886,0.6265060880840492,0.6246567101247134,0.045771236486811945,0.5036336780191271,0.32310284428354424,1.0083807897537018,4.556603773584905,1.3865871692076326,0.1963937340384505,0.37629881170033264,0.0004680292919027994,0.0,0.37629881170033264,-0.007319578538703931,0,5,0,5,0,0.0,0.16037735849056603,0.06399669984709536,-0.06855384483200255,0.9757989332883549,0.3218545873837822,0.018867924528301886,0.13207547169811318,0.006624190420031094
2,0,0.0,106,0,105,1,0,0.0,0.6232112232949665,0.6210967203098177,0.04452635445047296,0.5035399960056536,0.32943319709370117,1.0169853970693974,4.556603773584905,1.3865871692076326,0.1947630031382086,0.3071282819075145,0.0005177498743484147,0.0,0.3071282819075145,-0.013660348801962319,0,0,0,1,0,0.0,0.16037735849056603,0.06362916926554123,-0.05964691613825956,0.9787282246845245,0.3182999827695302,0.0,0.16981132075471694,0.006607066604696342
3,0,0.0,106,0,104,2,0,0.0,0.6289753520534113,0.6268547986273885,0.0471863426426562,0.5035114855950743,0.3238209832446477,1.0216180481769663,4.556603773584905,1.3865871692076326,0.19919934264959616,0.248639959433852,0.0004791937634915462,0.0,0.248639959433852,-0.013028508493615726,0,0,0,2,0,0.0,0.1792452830188679,0.06625972496876387,-0.06693619405551662,0.9840166623761826,0.3253062728388877,0.0,0.13207547169811318,0.006635689587641075
4,0,0.0,106,0,105,1,0,0.0,0.6339622394755966,0.6316499645372057,0.04819725916244246,0.5035365618303883,0.3258546144433157,1.0303882225140828,4.556603773584905,1.3865871692076326,0.20028436909879166,0.32148052205952016,0.000492064151321602,0.0,0.32148052205952016,-0.012262428719461704,0,0,0,1,0,0.0,0.16037735849056603,0.06626875653151636,-0.059396756999140814,0.9853808453164139,0.32392698473708786,0.0,0.13207547169811318,0.006660797876682694
5,103,97.16981132075472,106,1,105,0,0,0.009433962264150943,0.6387278242773063,0.6364777884464138,0.0489390449869521,0.5036140761729389,0.3289250429157453,1.022887796032474,4.556603773584905,1.3865871692076326,0.19900795115650594,0.31914181086680415,0.0005469138927465693,0.0,0.31914181086680415,-0.014698338678653389,0,1,0,0,0,0.0,0.16981132075471697,0.06615557460311883,-0.05263582730224186,0.9823122387126266,0.32077639327704965,0.009433962264150943,0.15094339622641506,0.006685163202655293
6,105,99.05660377358491,106,0,104,2,0,0.0,0.638089962842674,0.6354608390383062,0.04975958133603995,0.5036800027779568,0.3226431465328933,1.0157686994573671,4.556603773584905,1.3865871692076326,0.2026920200214919,0.24189661495291406,0.00044593662914873004,0.0,0.24189661495291406,-0.009120168359884967,0,0,0,2,0,0.0,0.16037735849056603,0.06767017046062565,-0.043704158727799106,0.9580441702672263,0.32458137162872447,0.0,0.22641509433962265,0.006682430960405269
7,105,99.05660377358491,106,0,105,1,0,0.0,0.6384121215840382,0.6359171235283781,0.05103322609391445,0.503750076678884,0.3199485556145293,1.0095908713284187,4.556603773584905,1.3865871692076326,0.2053064027790139,0.28190686956032485,0.000510955070884445,0.0,0.28190686956032485,-0.010379365300482835,0,0,0,1,0,0.0,0.1509433962264151,0.0689133036836584,-0.03626840793369829,0.9776847020815794,0.3266405169317037,0.0,0.15094339622641506,0.006684527571971699
8,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6374410474719356,0.6346673690464506,0.05132380933649308,0.5038042103061235,0.3180428570423614,1.00106446667994,4.556603773584905,1.3865871692076326,0.20738884139181302,0.27093118496737334,0.000435015219573818,0.0,0.27093118496737334,-0.008770835497634771,0,1,0,1,0,0.0,0.16037735849056603,0.06998840895920587,-0.011483426981420268,0.9612961761880774,0.3288877216089296,0.009433962264150943,0.2075471698113207,0.006680047506375951
9,104,98.11320754716981,106,0,106,0,0,0.0,0.6347629804431831,0.6318632088458331,0.051147561259589996,0.503827593112731,0.3191854468344228,1.0253385867340918,4.556603773584905,1.3865871692076326,0.2082401433932619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.0703901532416943,-0.011712749664202824,0.9740741165047543,0.327775439726523,0.0,0.16981132075471694,0.006666819282730298
