,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6005586455178928,0.5996725540609406,0.057833127818456516,0.47973804324875247,0.25258994546519903,0.9233326621498936,6.25,5.702105403132737,0.2353044758027556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08688215746106336,0.009241941727822127,0.9773252363067411,0.38523144402881143,0.0,0.10714285714285712,0.016680377670074655
1,0,0.0,112,1,107,4,0,0.008928571428571428,0.6054669196352849,0.6038364602273879,0.061027590707881364,0.4799599139264199,0.24893243944774054,0.91631935078191,6.25,5.702105403132737,0.240251374279576,0.06463005584285322,0.00014242259365319037,0.0,0.06463005584285322,-0.008134685657052642,0,1,0,4,0,0.8,0.25892857142857145,0.08980880494815742,0.03643948472938634,0.9776180156549169,0.38320613382623364,0.008928571428571428,0.10714285714285712,0.016711244690611235
2,0,0.0,112,1,110,1,0,0.008928571428571428,0.6056183023154981,0.6036394710834301,0.060736621309080946,0.4801413339210787,0.2514056174275786,0.895807964590117,6.25,5.702105403132737,0.23978622154551843,0.01398527282994767,0.0001530354570538268,0.0,0.01398527282994767,-0.007058723465903541,0,1,0,1,0,1.0,0.23214285714285715,0.08931175457496669,0.04341472557277739,0.9700899804547416,0.38136567714359954,0.008928571428571428,0.14285714285714282,0.016717173983671202
3,0,0.0,112,0,111,1,0,0.0,0.6023171535563918,0.600398732493888,0.05932512486405373,0.48015146382959084,0.2576612733480442,0.9187909600726487,6.25,5.702105403132737,0.23819294629105658,5.577286484446911e-06,0.00013610149073008563,0.0,5.577286484446911e-06,-0.011932062432052748,0,0,0,1,0,1.0,0.25,0.08839624953572238,0.041858413025696574,0.9815214028873019,0.3803551356651121,0.0,0.10714285714285712,0.016700957048905975
4,0,0.0,112,0,110,2,0,0.0,0.5985259921861944,0.5967354341472642,0.05883555162222908,0.47999390801367775,0.25975458500408755,0.9190350512177117,6.25,5.702105403132737,0.23863991291341424,0.020513882388264668,0.00010899495147514689,0.0,0.020513882388264668,-0.009384891268475262,0,0,0,2,0,1.0,0.25,0.08858411578158375,0.05458587181281196,0.9809930631843359,0.380966819688613,0.0,0.10714285714285712,0.016677509242708922
5,110,98.21428571428571,112,0,110,2,0,0.0,0.5976179012479207,0.5957743420942477,0.05819614732129006,0.4798014942109496,0.25970181653277946,0.9153976876533481,6.25,5.702105403132737,0.23773911706650575,0.022014546305321337,0.00011424726282175239,0.0,0.022014546305321337,-0.010534397938131435,0,0,0,2,0,1.0,0.25,0.08802091794263998,0.04614243727197805,0.9873788660452896,0.38058311585346266,0.0,0.10714285714285712,0.016667482969096686
6,111,99.10714285714286,112,0,111,1,0,0.0,0.6004580073616814,0.5986807363288839,0.05948541408591884,0.47975263257621475,0.25250299403723747,0.8962117555509146,6.25,5.702105403132737,0.23904465401890063,5.744368754961427e-06,0.00011193198575928676,0.0,5.744368754961427e-06,-0.010670384441534758,0,0,0,1,0,1.0,0.25892857142857145,0.08875214481186904,0.04478263202451468,0.9768136710505257,0.3822561853994127,0.0,0.10714285714285712,0.016680290428708354
7,112,100.0,112,0,110,2,0,0.0,0.5984987916510364,0.5966508348106803,0.05807587523780632,0.47961395938407597,0.2538516821024809,0.9049278960635123,6.25,5.702105403132737,0.23727708218916166,0.020926219695135317,0.000124288062291121,0.0,0.020926219695135317,-0.009038569019763062,0,0,0,2,0,1.0,0.24107142857142858,0.08762786667873297,0.03626455591556059,0.9854158414456846,0.3821067344947931,0.0,0.10714285714285712,0.016666540704364307
8,112,100.0,112,0,110,2,0,0.0,0.6037848643848996,0.602033490092858,0.06143152549650858,0.4797287332256605,0.24879512119553346,0.8910002356167424,6.25,5.702105403132737,0.241272605932765,0.02149405588853191,0.00012913517456999415,0.0,0.02149405588853191,-0.010885832540185048,0,0,0,2,0,1.0,0.25,0.09030671719615406,0.03173194874950212,0.9792261224205533,0.38788211154360674,0.0,0.10714285714285712,0.01669624333074481
9,112,100.0,112,0,109,3,0,0.0,0.6045052671641183,0.6028101253189466,0.0623716218891187,0.47987239018917416,0.24603493520918704,0.8861801442600429,6.25,5.702105403132737,0.24268738682072266,0.01484149842656233,8.376637531216853e-05,0.0,0.01484149842656233,-0.007708600676458566,0,0,0,3,0,1.0,0.25892857142857145,0.09155822449802005,0.021848032115237014,0.9673075344312769,0.3910061155898411,0.0,0.10714285714285712,0.016703941080380147
