,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093663223203832,0.6085610387600427,0.04879874440363702,0.4868488310080343,0.27058886950666033,0.8276305439558345,6.053097345132743,6.086854197178036,0.21551126934089337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.073757706740201,0.053547943438682556,0.9747917097724025,0.34703524223576826,0.0,0.1851503759398496,0.017863720863664286
1,0,0.0,113,0,100,13,0,0.0,0.6080321961199152,0.6074145149769793,0.04906926221089503,0.4867930012232254,0.2685826055752826,0.8356585659330866,6.053097345132743,6.086854197178036,0.2164858710111195,0.056961649824740244,0.002263507938824892,0.0,0.056961649824740244,-0.00922982561485901,0,0,0,13,0,0.6153846153846154,0.18584070796460178,0.07408643496351391,0.05138089838047954,0.9724566443206212,0.349647073782048,0.0,0.22055137844611528,0.01785535109386199
2,0,0.0,113,0,100,13,0,0.0,0.6113002670961338,0.6105656209335226,0.05051490769437041,0.48689401229615525,0.26607719847966177,0.8517783566481537,6.053097345132743,6.086854197178036,0.21875275584723775,0.05994337293834543,0.0023298874030697947,0.0,0.05994337293834543,-0.005655343171853965,0,0,0,13,0,0.5384615384615384,0.18584070796460178,0.07531519707493385,0.052814158739464274,0.961872633556996,0.3523886471992324,0.0,0.25595238095238093,0.017874765647109204
3,0,0.0,113,0,98,15,0,0.0,0.6127926444395766,0.6120348080002858,0.053824544914749806,0.48706041679206297,0.2567549666663415,0.7579550857591887,6.053097345132743,6.086854197178036,0.22411087078058456,0.049599222374692095,0.0022932087930519645,0.0,0.049599222374692095,-0.005529229798639377,0,0,0,15,0,0.6666666666666666,0.19469026548672566,0.07870597673323254,0.04001475007078595,0.9563543279801182,0.3626006355559847,0.0,0.22055137844611528,0.017887291933348145
4,0,0.0,113,0,98,15,0,0.0,0.6117742311988572,0.6109404338068861,0.05502846316275385,0.4871634021197081,0.25511855025544666,0.7536789789871446,6.053097345132743,6.086854197178036,0.2266464578244689,0.048694811861813334,0.0018891805132063367,0.0,0.048694811861813334,-0.005485782216018603,0,0,0,15,0,0.6,0.18584070796460178,0.08042287477425444,0.03680196762455526,0.9623793451055048,0.36823896246251797,0.0,0.22055137844611525,0.01788533415051367
5,112,99.11504424778761,113,1,101,11,0,0.008849557522123894,0.6100163492571365,0.6094017538549134,0.05576426467723612,0.4871797311971557,0.2549243784106019,0.7626747842081091,6.053097345132743,6.086854197178036,0.2279886651386933,0.06062819153108289,0.0021112864026379386,0.0,0.06062819153108289,-0.005366864230225909,0,1,0,11,0,0.5833333333333334,0.19469026548672566,0.08163821031515563,0.022063754286072008,0.9569026032162916,0.3728166690636692,0.008849557522123894,0.20300751879699244,0.017877041704373056
6,112,99.11504424778761,113,0,104,9,0,0.0,0.6100134647483978,0.6094005403027131,0.05823557697231195,0.48720046917301396,0.2549266885815254,0.7780227472561173,6.053097345132743,6.086854197178036,0.23246297231571322,0.03895959603232309,0.00225705387961693,0.0,0.03895959603232309,-0.0049811760478943,0,0,0,9,0,0.7777777777777778,0.20353982300884957,0.08445473954772426,0.006209042103848908,0.9670432042431822,0.3803906428799778,0.0,0.1676065162907268,0.01787765842700633
7,111,98.23008849557522,113,1,103,9,0,0.008849557522123894,0.6149130146962037,0.6139308325407127,0.06334806265490898,0.48745751889128913,0.24960788826202027,0.7605303123870695,6.053097345132743,6.086854197178036,0.2395937266003214,0.03217093305208445,0.002058962272495804,0.0,0.03217093305208445,-0.007362322022961462,0,1,0,9,0,0.8,0.22123893805309736,0.08942117344179933,-0.00710528285006304,0.9545555722022353,0.39441035423599685,0.008849557522123894,0.22086466165413532,0.017909979297528196
8,110,97.34513274336283,113,1,104,8,0,0.008849557522123894,0.6186110572365225,0.617362297009569,0.06600403836598215,0.4878615148948337,0.2449508125569099,0.7420965238303338,6.053097345132743,6.086854197178036,0.24256726702391962,0.04476289119816325,0.0024549170626598565,0.0,0.04476289119816325,-0.009519421159980957,0,1,0,8,0,0.5555555555555556,0.23893805309734514,0.09159641041578277,-0.013266775980140156,0.95600911873159,0.3999660867946733,0.008849557522123894,0.18546365914786966,0.01794076483407888
9,110,97.34513274336283,113,0,109,4,0,0.0,0.6291020738456801,0.6278215409630232,0.07235907327399026,0.4887377612525577,0.2343371917475944,0.7142897656641777,6.053097345132743,6.086854197178036,0.24840135440785982,0.02305858944152843,0.0016887698230600684,0.0,0.02305858944152843,-0.0018810897614046848,0,0,0,4,0,0.75,0.23008849557522124,0.09565688501942225,-0.013860342150683675,0.9520353491833577,0.40960274967384946,0.0,0.22086466165413532,0.018019887836226038
