,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5818354716642801,0.5817311952653343,0.05194447981707475,0.46538495621226755,0.2714972187887808,1.0834742112515237,5.419642857142857,9.973438173811882,0.22959225098976987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08344840058582874,0.041370627218088624,0.9557891554400614,0.37102514498180283,0.0,0.24999999999999997,0.0261166177973474
1,0,0.0,112,4,107,0,1,0.03571428571428571,0.5797123489522619,0.5777414062793401,0.05217832175890207,0.46521494610468234,0.284116785492788,1.0862333629095455,5.419642857142857,9.973438173811882,0.23205218813655248,0.6010748402056966,0.00012079856071641501,0.6,0.37256149059291876,-0.0044909477796047535,0,5,0,0,0,0.0,0.25892857142857145,0.08462885895148399,0.07068199100741446,0.9211427883088175,0.36655978232208847,0.03571428571428571,0.26785714285714285,0.02609752425730269
2,0,0.0,112,0,112,0,0,0.0,0.5802094199498619,0.5781037435849664,0.053301319924659446,0.4649424766371505,0.28209527058129175,1.0810184629115762,5.419642857142857,9.973438173811882,0.23390384700611344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08666855021809093,0.07754465885372065,0.9155443992354857,0.3706656948952371,0.0,0.26785714285714285,0.026086422325347292
3,0,0.0,112,1,111,0,0,0.008928571428571428,0.5833576660895076,0.5806230627048171,0.05482936528102642,0.4649412118943786,0.28092292193349994,1.0859631865739268,5.419642857142857,9.973438173811882,0.23726169712606526,0.4765599567408453,0.00012694923504523757,0.0,0.4765599567408453,-0.010829678091569872,0,1,0,0,0,0.0,0.24107142857142858,0.08847564240451426,0.05303467627901281,0.9309970028158123,0.3757583168155322,0.008928571428571428,0.2857142857142857,0.026102100486876313
4,0,0.0,112,0,112,0,0,0.0,0.5808812345737587,0.5780571405456126,0.05604890243020985,0.4646923247988183,0.2800751407344524,1.0963036781852327,5.419642857142857,9.973438173811882,0.24092479686598733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09110930434188631,0.04860854422554398,0.9391345427723575,0.38054466463087105,0.0,0.25,0.026077307028998416
5,107,95.53571428571429,112,0,112,0,0,0.0,0.5813332644343633,0.578345873476557,0.056749869343591365,0.4644912975841404,0.28015308438097464,1.0719155569883114,5.419642857142857,9.973438173811882,0.24296531537045474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09239181055389846,0.0751951576198582,0.9407523315542489,0.3796480894381698,0.0,0.25,0.02606954251581722
6,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.5843493652227716,0.581283447162611,0.05755605819464815,0.4645578801492483,0.27661690912292874,1.1159957895166002,5.419642857142857,9.973438173811882,0.2432005479819448,0.4269102767751386,0.00010948726047050805,0.0,0.4269102767751386,-0.011000071718573867,0,1,0,0,0,0.0,0.24107142857142858,0.09278066848672607,0.06202924087854021,0.9423298117765555,0.38237304056390914,0.008928571428571428,0.25,0.02608794330524205
7,110,98.21428571428571,112,0,112,0,0,0.0,0.584366057010519,0.5814444650647274,0.055666013761332324,0.4646174905816174,0.28242084775740534,1.1288285357993117,5.419642857142857,9.973438173811882,0.23879282097579124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08937012891483619,0.0609963527245285,0.938932292600628,0.3764831099971126,0.0,0.2857142857142857,0.026090999368989527
8,111,99.10714285714286,112,0,112,0,0,0.0,0.5856342412832009,0.5828497088882043,0.05805114725957268,0.46478327670350966,0.28155822763729993,1.098650462929802,5.419642857142857,9.973438173811882,0.24150727608575262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09100999809424423,0.040509918485641984,0.9543728146110819,0.38370779149255824,0.0,0.2857142857142857,0.026105607578536777
9,111,99.10714285714286,112,0,112,0,0,0.0,0.5908425188448811,0.588007051183395,0.05923392210714759,0.46534401972521233,0.27789551314821276,1.0887704495105015,5.419642857142857,9.973438173811882,0.24231324725294257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.09152226309681566,0.041718404401724044,0.9571953291867445,0.3840401336070788,0.0,0.25,0.026159611645636918
