,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,112,100.0,112,0,105,7,0,0.0,0.5989592705217263,0.5980133666553514,0.07165953059486482,0.4784377243585807,0.24637337453887523,0.8898722476235711,6.044642857142857,8.431667057983578,0.2541839487906481,0.002510901549909103,0.0010381944410341726,0.0,0.002510901549909103,-0.004704391633018794,0,0,0,7,0,1.0,0.25892857142857145,0.10162387532953351,-0.01410955320614865,0.9488168090926885,0.4167688544211379,0.0,0.10714285714285712,0.02316493435146299
22,112,100.0,112,0,104,8,0,0.0,0.5963474061498729,0.595367996305818,0.0715489741990959,0.47825700613550753,0.2528152228649593,0.9181596611180198,6.044642857142857,8.431667057983578,0.25247645716750555,0.0018420112431349668,0.0011289183437125246,0.0,0.0018420112431349668,-0.005500895113979561,0,0,0,8,0,1.0,0.25892857142857145,0.10122494859144006,-0.014931864331416978,0.9604136968989583,0.41453478497738755,0.0,0.17857142857142855,0.023144256250162407
23,112,100.0,112,0,106,6,0,0.0,0.5982966063118605,0.5971630901223759,0.07489343321707649,0.47821261053850966,0.2512782197919945,0.9155434447908514,6.044642857142857,8.431667057983578,0.2563128819401441,0.002523922408805612,0.0012213978498188897,0.0,0.002523922408805612,-0.011074512402638912,0,0,0,6,0,1.0,0.26785714285714285,0.10468553862191354,0.0007591686550950581,0.9517596460420453,0.4159981818666279,0.0,0.14285714285714285,0.023152130606508715
24,112,100.0,112,0,105,7,0,0.0,0.5991898610260872,0.5980826812724528,0.07608433364858282,0.47823398772169423,0.24750376600796634,0.8900384423548803,6.044642857142857,8.431667057983578,0.26029016737406785,0.0023292221474453803,0.0011011823653800242,0.0,0.0023292221474453803,-0.011979212899964838,0,0,0,7,0,1.0,0.26785714285714285,0.10716807796054864,0.005951667778281057,0.9428846429243242,0.42013833182522936,0.0,0.17857142857142855,0.023157498106536095
25,112,100.0,112,0,104,8,0,0.0,0.6015660913665078,0.6005893930255074,0.07769033609733059,0.4784226485232631,0.24541945814864605,0.8541017160982181,6.044642857142857,8.431667057983578,0.2605318255025604,0.002125944701210136,0.0010276815231098292,0.0,0.002125944701210136,-0.0063896525110257694,0,0,0,8,0,1.0,0.25892857142857145,0.10746800512765045,0.00297496509980484,0.958257934707694,0.4249583791939641,0.0,0.14285714285714285,0.023177332883566805
26,112,100.0,112,0,104,8,0,0.0,0.6016988638698362,0.6007339516063256,0.07942877586068427,0.4786051530327654,0.2440795600385428,0.8450035913520185,6.044642857142857,8.431667057983578,0.26318077342583934,0.0022309708598801407,0.001047028442376235,0.0,0.0022309708598801407,-0.007726496424586865,0,0,0,8,0,1.0,0.23214285714285715,0.10923486809923924,-0.011205231932142557,0.920021069775573,0.429852310464734,0.0,0.17857142857142858,0.023185690832386963
27,112,100.0,112,0,105,7,0,0.0,0.6036103732495481,0.6026801246836521,0.07990141164704084,0.4789035452370626,0.24360177894085913,0.8427826256241188,6.044642857142857,8.431667057983578,0.2620562156011095,0.0023368811145143904,0.0010769028318186023,0.0,0.0023368811145143904,-0.008620058065445167,0,0,0,7,0,1.0,0.24107142857142858,0.10914665209953762,-0.01638138392917467,0.9292184153011738,0.4282644574527779,0.0,0.17857142857142855,0.023207828097882185
28,112,100.0,112,0,105,7,0,0.0,0.6110220139880875,0.610199441511105,0.08157922746819785,0.4796839810121069,0.24421718407983442,0.8862913230380087,6.044642857142857,8.431667057983578,0.2633429456871774,0.002439223185598752,0.001097953241991968,0.0,0.002439223185598752,-0.008627433639617892,0,0,0,7,0,1.0,0.22321428571428573,0.10940069387039121,-0.02079475917808238,0.9534421110141363,0.4298783919624635,0.0,0.14285714285714285,0.023277788174651447
29,112,100.0,112,0,103,9,0,0.0,0.611699828696804,0.6107893315602653,0.0833940688030322,0.48043840309296093,0.2424384541439591,0.8895924362487612,6.044642857142857,8.431667057983578,0.26590064713875017,0.001925315502825873,0.0010488567460031641,0.0,0.001925315502825873,-0.0037798571944500834,0,0,0,9,0,1.0,0.23214285714285715,0.11139379339439423,-0.013131501542683504,0.9658339824796308,0.43480999947231463,0.0,0.14285714285714285,0.02331298242722979
30,112,100.0,112,0,103,9,0,0.0,0.609217652742093,0.6083233093734107,0.0832580490576867,0.480962873391448,0.24287936690938874,0.8934625158591215,6.044642857142857,8.431667057983578,0.2653271699023987,0.0014990292939146594,0.0010187740174641875,0.0,0.0014990292939146594,-0.004996365742594883,0,0,0,9,0,1.0,0.25,0.1112688015245169,-0.024606508121857554,0.9460915483727584,0.43811014937555753,0.0,0.12499999999999999,0.023322682342149455
31,112,100.0,112,0,102,10,0,0.0,0.6046966939223856,0.6037894123684382,0.08060745750553375,0.48113729562037977,0.24637425227323986,0.8993300092577863,6.044642857142857,8.431667057983578,0.2638322061988547,0.0014907967725178973,0.0010364862784525749,0.0,0.0014907967725178973,-0.007177814442025835,0,0,0,10,0,1.0,0.25892857142857145,0.10970218958524224,-0.01382539567234574,0.9491571980062876,0.43199036404498375,0.0,0.10714285714285712,0.02330743089886024
32,112,100.0,112,0,102,10,0,0.0,0.6028528825845247,0.6019238740604076,0.08036970811939866,0.4811711743645152,0.2484612676896814,0.9136391696446972,6.044642857142857,8.431667057983578,0.26329130218205865,0.0019318075661344833,0.00102811115993149,0.0,0.0019318075661344833,-0.006709973402872582,0,0,0,10,0,1.0,0.24107142857142858,0.10945389083914428,-0.022603139288903992,0.9491571980062876,0.4337924641800534,0.0,0.10714285714285712,0.023299640113625394
33,112,100.0,112,0,101,11,0,0.0,0.6012270647437007,0.6004567949336154,0.07940405574860607,0.481103237183783,0.24689118083566144,0.8965409308226169,6.044642857142857,8.431667057983578,0.2622286845243247,0.0020728767355463894,0.0009745790821023199,0.0,0.0020728767355463894,-0.006274736301457213,0,0,0,11,0,1.0,0.25,0.10853689508654989,-0.03225209728751762,0.950462581198446,0.4316110756702947,0.0,0.10714285714285712,0.023288646905977317
34,112,100.0,112,0,102,10,0,0.0,0.5978275493040007,0.5971161205125074,0.07403055409279634,0.4808156886041954,0.2538976121531432,0.9428853986292951,6.044642857142857,8.431667057983578,0.25551581194367623,0.002038070153166896,0.0010435760710499763,0.0,0.002038070153166896,-0.005862031265783998,0,0,0,10,0,1.0,0.24107142857142858,0.1032335127071422,-0.023726557226564457,0.9558314255781339,0.4191624988882038,0.0,0.10714285714285712,0.023259526759348424
35,112,100.0,112,0,102,10,0,0.0,0.5966609139155344,0.5959552632362456,0.07540126854012068,0.48047408146702647,0.2550388550508882,0.9474446902007662,6.044642857142857,8.431667057983578,0.2559628955264108,0.001912035904236316,0.0010622939897401446,0.0,0.001912035904236316,-0.007528027819435923,0,0,0,10,0,1.0,0.23214285714285715,0.10455751241934276,-0.0325222358911889,0.9626988284452388,0.4209199824675907,0.0,0.10714285714285712,0.023239291994179897
36,112,100.0,112,0,102,10,0,0.0,0.5958136658901311,0.595050865961133,0.07217320183987488,0.48010027289261464,0.2582101187691315,0.9218268198812282,6.044642857142857,8.431667057983578,0.2538308211822202,0.0016169262791251686,0.0011167920732032398,0.0,0.0016169262791251686,-0.00943852121444647,0,0,0,10,0,1.0,0.22321428571428573,0.10187100284093832,-0.024010289976598785,0.9545345771162888,0.41444678535695295,0.0,0.10714285714285712,0.02321929660683858
37,112,100.0,112,0,102,10,0,0.0,0.594723329654849,0.5940875545550635,0.07122737544062478,0.47969300404423837,0.2569278059852277,0.9398875903402665,6.044642857142857,8.431667057983578,0.2535726877242612,0.0014743528588840485,0.0011330795943069961,0.0,0.0014743528588840485,-0.006395944821056732,0,0,0,10,0,1.0,0.22321428571428573,0.1008916011407219,-0.025205783261419538,0.9567546670759932,0.4159576980378315,0.0,0.10714285714285712,0.023196675148999184
38,112,100.0,112,0,104,8,0,0.0,0.5952066466087009,0.5946918414749283,0.07112064763759478,0.47936083591811457,0.25766459333491903,0.9505258259787676,6.044642857142857,8.431667057983578,0.2517959579863036,9.742608352261955e-05,0.0010694888131253869,0.0,9.742608352261955e-05,-0.005665261498589903,0,0,0,8,0,1.0,0.25,0.09971578845311203,-0.032806627027426226,0.958450233022391,0.41512183711340167,0.0,0.10714285714285712,0.023185088078534692
39,112,100.0,112,0,105,7,0,0.0,0.6019668630129426,0.6013958464309888,0.07129061380117103,0.4795088826044147,0.25546674149051374,0.9467142912794895,6.044642857142857,8.431667057983578,0.2510462514054481,0.00010509984912332426,0.0011159315831083527,0.0,0.00010509984912332426,-0.004725875702479954,0,0,0,7,0,1.0,0.24107142857142858,0.09867308871724301,-0.03743379657243717,0.9528792288705688,0.4140960133553205,0.0,0.14285714285714285,0.023225130562395502
40,112,100.0,112,0,106,6,0,0.0,0.6017617474888114,0.6011264602264965,0.07041102424920931,0.4796262754887454,0.2554898243620369,0.9425336790273818,6.044642857142857,8.431667057983578,0.25095273288537245,0.00013720106388984764,0.00101325185126539,0.0,0.00013720106388984764,-0.006699482594610932,0,0,0,6,0,1.0,0.24107142857142858,0.09826558364477099,-0.04830853966242165,0.9602202622298166,0.4154520806155623,0.0,0.10714285714285712,0.023229054073353114
41,112,100.0,112,0,105,7,0,0.0,0.6097101574739179,0.6090169437515245,0.07559542449567734,0.4802660096359958,0.2496989866104877,0.9532931449029804,6.044642857142857,8.431667057983578,0.25413464592670176,0.0023044456278131114,0.0009700044880792508,0.0,0.0023044456278131114,-0.00572484022711917,0,0,0,7,0,1.0,0.25892857142857145,0.1016859436013028,-0.046677671228,0.963415368135894,0.42425996268350413,0.0,0.10714285714285712,0.023295766249954837
42,112,100.0,112,0,104,8,0,0.0,0.6097411534002973,0.6090384631476956,0.07807928806038868,0.48085325508496424,0.2497526773205587,0.9695112262676197,6.044642857142857,8.431667057983578,0.255102788235835,0.0016429860062865094,0.0010195180546259447,0.0,0.0016429860062865094,-0.006864267794670878,0,0,0,8,0,1.0,0.22321428571428573,0.103099965805181,-0.04274743280178738,0.9784612144636078,0.4257780176714729,0.0,0.10714285714285712,0.02332067852012182
43,112,100.0,112,0,103,9,0,0.0,0.6119402160590747,0.6113649731789368,0.07582375796988776,0.48154791681678644,0.2541245461971645,0.9708461027073468,6.044642857142857,8.431667057983578,0.25330332334140193,0.0018218413365384415,0.0010950143880118625,0.0,0.0018218413365384415,-0.008747919492811618,0,0,0,9,0,1.0,0.25892857142857145,0.1009215175652927,-0.046161465951751184,0.9597196972622019,0.42037942213528645,0.0,0.14285714285714288,0.023360959615618942
44,112,100.0,112,0,102,10,0,0.0,0.6109764501586203,0.610412170365065,0.07631795429453114,0.4821197372554143,0.2557564762423428,0.9750207422290529,6.044642857142857,8.431667057983578,0.2537946287879198,0.014813390235467641,0.0012211086106513234,0.0,0.014813390235467641,-0.007471724516307959,0,0,0,10,0,0.9,0.24107142857142858,0.10136387157311184,-0.04894537204951225,0.9870738662595163,0.42259783039060533,0.0,0.10714285714285715,0.02338024778389397
45,111,99.10714285714286,112,1,105,6,0,0.008928571428571428,0.6090748766189168,0.6081002918315025,0.07757776233460688,0.48250979446145636,0.25722149148450024,0.9640590846341214,6.044642857142857,8.431667057983578,0.2558367491551077,0.02860313839025278,0.0011787582063524395,0.0,0.02860313839025278,-0.008178676822279003,0,1,0,6,0,0.8571428571428571,0.23214285714285715,0.10321076711293456,-0.06079966609251856,0.9817723108599358,0.4259780830869664,0.008928571428571428,0.10714285714285715,0.023387184078670027
46,111,99.10714285714286,112,0,104,8,0,0.0,0.6132022424090812,0.6121976665449621,0.07956523248725214,0.483120950254158,0.2563246361638368,0.9637079750570832,6.044642857142857,8.431667057983578,0.25641067254821337,0.024791732127937678,0.0012473059158135248,0.0,0.024791732127937678,-0.009285495695006203,0,0,0,8,0,0.875,0.22321428571428573,0.10370070268647,-0.06097983738858961,0.9872702626363083,0.4295077009200226,0.0,0.10714285714285715,0.02343358621844394
47,111,99.10714285714286,112,0,105,7,0,0.0,0.613764904212936,0.6128108134923752,0.07870451744427412,0.48372193423255927,0.2569735125044879,0.9745726763510957,6.044642857142857,8.431667057983578,0.25510043804091787,0.002036170954665807,0.0010615585808911026,0.0,0.002036170954665807,-0.009298045349103152,0,0,0,7,0,1.0,0.23214285714285715,0.10258867095574553,-0.057803534437377305,0.984764058609946,0.4271010770452147,0.0,0.14285714285714285,0.02346173601152852
48,111,99.10714285714286,112,0,106,6,0,0.0,0.614528537004041,0.6135306567553137,0.08065760089732062,0.4843208010726459,0.25794956768075744,0.9789156030273584,6.044642857142857,8.431667057983578,0.25481557160522117,0.00015181724386230703,0.0009380524015187709,0.0,0.00015181724386230703,-0.009288166858942922,0,0,0,6,0,1.0,0.22321428571428573,0.1032031187439455,-0.04746178037634147,0.9781748170912115,0.42841752313994175,0.0,0.07142857142857142,0.02349080140452243
49,111,99.10714285714286,112,0,106,6,0,0.0,0.6137590674428116,0.61275768698306,0.08143785220446591,0.48481703406453175,0.25514384282758706,0.9720231365685902,6.044642857142857,8.431667057983578,0.25573452130621277,0.00017233347031491493,0.0009309995145497254,0.0,0.00017233347031491493,-0.00789876133547065,0,0,0,6,0,1.0,0.22321428571428573,0.10431211381361052,-0.04887599829307479,0.9848201547471335,0.429997203925094,0.0,0.07142857142857144,0.023507874413570128
50,112,100.0,112,0,107,5,0,0.0,0.6137796893391396,0.6126624133032686,0.08179707591556903,0.4852649998151307,0.25813799451979663,0.9841182187572022,6.044642857142857,8.431667057983578,0.2551867292329699,0.00016077384693801466,0.0010428235684876842,0.0,0.00016077384693801466,-0.007792514174607207,0,0,0,5,0,1.0,0.21428571428571427,0.10426935137016673,-0.04370875479008103,0.9729201467709355,0.4264870822204095,0.0,0.17857142857142855,0.02352686301336392
51,112,100.0,112,0,106,6,0,0.0,0.6117253749335619,0.6106426444307451,0.07905957541461166,0.48553895443576783,0.26363987576188785,1.016283289110706,6.044642857142857,8.431667057983578,0.25237900864031637,0.02214221711430907,0.0012900926445427745,0.0,0.02214221711430907,-0.007054130298191306,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.10177158968979393,-0.04156504712357123,0.9834707237982185,0.4212768676979271,0.0,0.14285714285714285,0.023528140912087072
52,112,100.0,112,0,106,6,0,0.0,0.6147804419652875,0.6136155758740107,0.08153121453556779,0.48599034425982945,0.2577532614749531,0.9880169406070546,6.044642857142857,8.431667057983578,0.254005379921848,0.022274225247862253,0.001144579988367508,0.0,0.022274225247862253,-0.004602899474167528,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.1035839952868828,-0.038244134730585105,0.9830614942457206,0.4242189475635261,0.0,0.14285714285714285,0.02356244609079495
53,112,100.0,112,0,105,7,0,0.0,0.6203489183227039,0.6193827089083694,0.08657566347843312,0.48679268676179105,0.25129055983330056,0.9617635581945257,6.044642857142857,8.431667057983578,0.2596192637409671,0.04679457739621122,0.001068447786160299,0.0,0.04679457739621122,-0.0071928585156928165,0,0,0,7,0,0.7142857142857143,0.23214285714285715,0.10798027255553112,-0.04229028475854086,0.9830614942457206,0.4344583780738783,0.0,0.14285714285714285,0.023624113896797076
54,112,100.0,112,0,104,8,0,0.0,0.6192791363703284,0.6182985347488715,0.08587093704169195,0.48745424725095654,0.2550620465564323,0.9683665848992415,6.044642857142857,8.431667057983578,0.25781138898047185,0.041472867531651456,0.0011176792338515173,0.0,0.041472867531651456,-0.004589042441594129,0,0,0,8,0,0.75,0.24107142857142858,0.10715982603800618,-0.041297971556123136,0.9830614942457206,0.4312585869820507,0.0,0.14285714285714285,0.023646655275952003
55,112,100.0,112,0,104,8,0,0.0,0.6228316689420222,0.6217979159853653,0.0904215308876187,0.488296072102249,0.25054318717581264,0.9592491682877281,6.044642857142857,8.431667057983578,0.26105017456821744,0.041166364897730616,0.0012005102979201756,0.0,0.041166364897730616,-0.007109242867534445,0,0,0,8,0,0.75,0.25,0.11021884636401147,-0.03617588418807732,0.98576789191093,0.43909320687597503,0.0,0.14285714285714285,0.023699907873146644
56,112,100.0,112,0,104,8,0,0.0,0.6224939407450508,0.6214504055716109,0.09616137340182063,0.48904347634800543,0.24461668713677584,0.9548349408958875,6.044642857142857,8.431667057983578,0.2663409200423812,0.04086790672481304,0.001184557490357548,0.0,0.04086790672481304,-0.006387271326079233,0,0,0,8,0,0.75,0.24107142857142858,0.11548706568543742,-0.025970657404044282,0.9913811806691119,0.4463337734349148,0.0,0.10714285714285715,0.023729728550951495
57,112,100.0,112,0,106,6,0,0.0,0.6228745581218585,0.6217727029693833,0.09709294366236819,0.48974960199099576,0.24270988340859287,0.9442834845050143,6.044642857142857,8.431667057983578,0.2695132983212769,0.022649226896242967,0.0009406142877523305,0.0,0.022649226896242967,-0.003947816242432278,0,0,0,6,0,0.8333333333333334,0.25,0.11750310892584737,-0.02321993275423929,0.9878564707849771,0.45103163701693816,0.0,0.14285714285714285,0.02376140071944953
