,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6284574986103323,0.6284913180504353,0.04498098743727234,0.5027930544403482,0.33513444298324735,1.1410383253614733,5.362068965517241,1.1193455070257188,0.2016329082070656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21551724137931033,0.06594456159818747,0.04110405227910138,0.9623181722562371,0.3221104000973904,0.0,0.17241379310344826,0.005956283225309368
1,0,0.0,116,0,110,6,0,0.0,0.6249396607822484,0.6250026021619317,0.0430509803329148,0.5027618138127076,0.3417075836387737,1.1539509485551371,5.362068965517241,1.1193455070257188,0.19885919324788492,0.012083389159099692,0.0009006697025684074,0.0,0.012083389159099692,-0.00015278409701727225,0,0,0,6,0,0.8333333333333334,0.20689655172413793,0.0641936297495568,0.042667360428447584,0.9665427422298765,0.3164272549060309,0.0,0.15517241379310345,0.005938519190888018
2,0,0.0,116,0,109,7,0,0.0,0.6191030992888348,0.6191116270582975,0.04275075489391368,0.5026781705835146,0.33984544444080395,1.1519831073438667,5.362068965517241,1.1193455070257188,0.19936908607568182,0.017129035281487685,0.0009480049683063928,0.0,0.017129035281487685,-0.00162239665852143,0,0,0,7,0,0.8571428571428571,0.22413793103448276,0.06435098360949741,0.045271238521150954,0.9675279074718436,0.3172505614068798,0.0,0.1896551724137931,0.005908868255056998
3,0,0.0,116,0,109,7,0,0.0,0.6170847965667993,0.6171117697098912,0.04308252315121376,0.5025775553603488,0.3391358209685734,1.1508978978544386,5.362068965517241,1.1193455070257188,0.2002373772445476,0.009631384809221027,0.0009258414106759306,0.0,0.009631384809221027,-0.005920504155522231,0,0,0,7,0,0.8571428571428571,0.21551724137931033,0.06432901264727978,0.026919743843767878,0.9710483284164557,0.321317428198824,0.0,0.15517241379310343,0.005898213625456875
4,0,0.0,116,0,110,6,0,0.0,0.6191505931026304,0.6192096563302985,0.0429437696016042,0.502496852448865,0.33601481540447703,1.145066179069787,5.362068965517241,1.1193455070257188,0.19901844401419244,0.010772344800022933,0.0008931840535199983,0.0,0.010772344800022933,-0.0011042960199570129,0,0,0,6,0,0.8333333333333334,0.20689655172413793,0.0634428234749066,0.014317042065548838,0.9744263209907887,0.3194453518573965,0.0,0.15517241379310343,0.005908090935929165
5,116,100.0,116,0,109,7,0,0.0,0.625410307102754,0.6254671049677106,0.04548877560974063,0.5024730868579369,0.33411181130228695,1.1383679861741522,5.362068965517241,1.1193455070257188,0.20281614202217124,0.010468713217681917,0.0008886025695954131,0.0,0.010468713217681917,-0.003370396108771569,0,0,0,7,0,0.8571428571428571,0.19827586206896552,0.06553567054837096,0.00955447277859961,0.9752030011215043,0.32610432100299946,0.0,0.15517241379310343,0.005939256496392647
6,116,100.0,116,0,107,9,0,0.0,0.6301689311950406,0.6301801059662574,0.04849909531178766,0.5024917910980217,0.3262522659259056,1.1217478565779102,5.362068965517241,1.1193455070257188,0.206891673822869,0.007810592457715079,0.0008103119628814836,0.0,0.007810592457715079,-0.004919112258365388,0,0,0,9,0,0.8888888888888888,0.20689655172413793,0.06796477286435346,-0.0006477621204126615,0.9699698689513387,0.33540907649840207,0.0,0.1896551724137931,0.005963154299389586
7,116,100.0,116,0,107,9,0,0.0,0.6289131911160513,0.6289203068183882,0.04976756566018153,0.5024990047689082,0.3239701944657831,1.1202373350849106,5.362068965517241,1.1193455070257188,0.21020862341633184,0.008223328407856799,0.0008607140530462105,0.0,0.008223328407856799,-0.0052541699996305575,0,0,0,9,0,0.8888888888888888,0.22413793103448276,0.06978889130712543,-0.0015301082053197574,0.9684110218418289,0.34204412280822916,0.0,0.15517241379310343,0.005956915971945119
8,116,100.0,116,0,107,9,0,0.0,0.6328704414721777,0.6327980762861667,0.050602180492864475,0.502540862204542,0.32221913939499386,1.1152337294309194,5.362068965517241,1.1193455070257188,0.2101341189883057,0.010878892551136464,0.0009041241785554062,0.0,0.010878892551136464,-0.0026601170406469355,0,0,0,9,0,0.8888888888888888,0.19827586206896552,0.07015115583379324,0.007395704424223268,0.9616796304827949,0.3413187791895938,0.0,0.1896551724137931,0.005976936488388313
9,116,100.0,116,0,107,9,0,0.0,0.6392164076323243,0.6391386904344961,0.05372511463651822,0.5026390298145202,0.31633325459397343,1.1056984835317674,5.362068965517241,1.1193455070257188,0.21432810455768458,0.011188207389256629,0.0008879065864638243,0.0,0.011188207389256629,-0.002919367027199705,0,0,0,9,0,0.8888888888888888,0.21551724137931033,0.07233169142789223,0.014734115767564367,0.9642885463645661,0.3473302353328181,0.0,0.1896551724137931,0.006009215736554869
