,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606550935469659,0.6061999631383536,0.04885710831642569,0.48495997051068285,0.27736665506299335,0.8911407507268823,8.34862385321101,7.753941320069134,0.21134179251273255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07214761483180233,-0.07180668646355878,0.9918994135048153,0.3516487072390301,0.0,0.1191919191919192,0.021834510446959755
1,0,0.0,109,0,102,7,0,0.0,0.6076549955089958,0.6072663072643775,0.048935430250375424,0.4850261174689243,0.2771271438436076,0.8878099757136292,8.34862385321101,7.753941320069134,0.2109093285969854,0.00010887153439896747,0.042233612199458606,0.0,0.00010887153439896747,-0.007711635325495304,0,0,0,7,0,1.0,0.1926605504587156,0.07223546825522839,-0.07021485842611694,0.9910600359154995,0.3502527920191965,0.0,0.08249158249158248,0.02184259524531997
2,0,0.0,109,0,103,6,0,0.0,0.6131379969870252,0.6127037030531012,0.052060294200276,0.4854244254138768,0.27274482388587856,0.9304901858006774,8.34862385321101,7.753941320069134,0.21588350067819984,0.0005564789514788418,0.04073639203613216,0.0,0.0005564789514788418,-0.005040757115763998,0,0,1,5,0,1.0,0.1926605504587156,0.075182179878918,-0.07592033092523576,0.9823280492914903,0.35834266987221525,0.0,0.15589225589225592,0.02188545253487251
3,0,0.0,109,0,104,5,0,0.0,0.6109000628155915,0.6104419804567011,0.05177908183838021,0.4856515506801464,0.27384476291517845,0.9654581353862313,8.34862385321101,7.753941320069134,0.21601309676321168,0.00067475687763018,0.04219199616550752,0.0,0.00067475687763018,-0.00735157274663154,0,0,0,5,0,1.0,0.1926605504587156,0.0750830076918609,-0.07228422225735007,0.9870417511729621,0.35848649735304333,0.0,0.15589225589225592,0.02188306844395014
4,0,0.0,109,0,102,7,0,0.0,0.6137903637648584,0.6134511768451507,0.05318544444709845,0.48604772984427924,0.27369353734032853,0.9566461650964859,8.34862385321101,7.753941320069134,0.21690550436851086,0.000537773008015618,0.038587717001054414,0.0,0.000537773008015618,-0.004864305502689502,0,0,0,7,0,1.0,0.1834862385321101,0.0756045362664348,-0.06877499172786546,0.9769409335154428,0.359702105314819,0.0,0.15589225589225592,0.021912879698651074
5,109,100.0,109,0,103,6,0,0.0,0.6128338598798749,0.6124189973942641,0.05203091809107112,0.48634916183735133,0.27790015861365397,0.9520018753388833,8.34862385321101,7.753941320069134,0.21547777155465342,9.64555321862692e-05,0.03952765970183536,0.0,9.64555321862692e-05,-0.003920595718159087,0,0,0,6,0,1.0,0.1926605504587156,0.074587177236189,-0.06243941808255018,0.966842356319605,0.3548473572853132,0.0,0.1925925925925926,0.02191978360915752
6,109,100.0,109,0,104,5,0,0.0,0.6187768969361372,0.6184964570456808,0.05392976525313751,0.48700421509465797,0.2789392444774653,0.9581433246650746,8.34862385321101,7.753941320069134,0.216637549238476,0.00010914454487296457,0.03750004252744123,0.0,0.00010914454487296457,-0.0014570361699762612,0,0,0,5,0,1.0,0.1926605504587156,0.07583411151183261,-0.059682245163155366,0.956140051816032,0.35832481055980137,0.0,0.1595959595959596,0.02197489501703221
7,109,100.0,109,0,103,6,0,0.0,0.619202269516687,0.6187171195744443,0.054192184823785745,0.4876221639411744,0.2784357247663768,0.924349179434662,8.34862385321101,7.753941320069134,0.21682556412719145,1.6616040621695072e-05,0.042001773675053165,0.0,1.6616040621695072e-05,-0.007285562901357429,0,0,0,6,0,1.0,0.2018348623853211,0.07613576567724756,-0.05115738990887644,0.9681935199289438,0.35702956252715684,0.0,0.15589225589225592,0.022000979575408426
8,109,100.0,109,0,101,8,0,0.0,0.6222825980273509,0.6216657243143414,0.05619209847784208,0.48837510386177785,0.2717753060185472,0.8789968816815553,8.34862385321101,7.753941320069134,0.22049390028559324,1.5346186950799546e-05,0.03737766930684085,0.0,1.5346186950799546e-05,-0.0023105705040750747,0,0,1,7,0,1.0,0.2018348623853211,0.07888148347350595,-0.06750682891307161,0.9689848962549086,0.3630885814663978,0.0,0.15589225589225592,0.022045572477771225
9,109,100.0,109,0,100,9,0,0.0,0.6248537866093797,0.6244668302684669,0.05737176352877055,0.4892434181523591,0.2683814125532456,0.9112043791616292,8.34862385321101,7.753941320069134,0.22169391475570177,6.13064078317784e-05,0.039457388667903354,0.0,6.13064078317784e-05,-0.003965437750016038,0,0,1,8,0,1.0,0.22935779816513763,0.07961841821706693,-0.07277389098016872,0.9634957279265859,0.3661681863492885,0.0,0.1925925925925926,0.022092092710964094
