,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.5734918009371777,0.5728778111686802,0.04353312070775667,0.46704833081480157,0.2853253389886589,0.9502523535660888,4.7368421052631575,3.401612932421267,0.21143289570010082,0.023200678061551166,0.45029464510407335,0.0,0.023200678061551166,-0.011937581618973325,0,1,3,1,0,0.8,0.19298245614035087,0.06953110428973738,0.065688706541636,0.9664802817416109,0.3403781610086877,0.008771929824561403,0.17543859649122806,0.010811047215512863
11,113,99.12280701754386,114,0,110,4,0,0.0,0.5778733201675863,0.5771915378807997,0.04430205402942019,0.4668682119910631,0.2811436924006991,0.9259988528022172,4.7368421052631575,3.401612932421267,0.2116620321739353,0.017986402083036382,0.45146159229605676,0.0,0.017986402083036382,-0.00942565426165691,0,0,2,2,0,1.0,0.19298245614035087,0.0698283842857763,0.0512902539852884,0.9792923761312037,0.34401327440283325,0.0,0.14035087719298245,0.0108298913390639
12,113,99.12280701754386,114,0,112,2,0,0.0,0.5770129574495269,0.5762179337718443,0.046206432326380366,0.4666677255179021,0.27794155212083277,0.9014965769683451,4.7368421052631575,3.401612932421267,0.2153653254213852,0.011110155409015544,0.44912464731073154,0.0,0.011110155409015544,-0.012501372813184641,0,0,2,0,0,1.0,0.20175438596491227,0.0726529266045897,0.06238762795925453,0.9811040062545329,0.3488139132826569,0.0,0.17543859649122806,0.010822179638574203
13,113,99.12280701754386,114,0,111,3,0,0.0,0.5807165207906525,0.5798546373857499,0.047017337603105266,0.46657302408289547,0.27093356001788066,0.883027068604893,4.7368421052631575,3.401612932421267,0.21572039673353216,0.026313200523709446,0.45119226772716176,0.0,0.026313200523709446,-0.007531624669353161,0,0,2,1,0,1.0,0.20175438596491227,0.07303973155468807,0.062880938072339,0.9800457450281773,0.34922138761536897,0.0,0.17543859649122806,0.010839086767149645
14,113,99.12280701754386,114,0,111,3,0,0.0,0.5864422265979458,0.5855043553532219,0.05060189254563132,0.4666352892537707,0.2684752278944955,0.8741752216876943,4.7368421052631575,3.401612932421267,0.22028667196076746,0.015284274749430893,0.45077428412923554,0.0,0.015284274749430893,-0.010203757586591125,0,0,1,2,0,1.0,0.21052631578947367,0.07640568741119783,0.0765702954780428,0.9835304007219855,0.35492736377433215,0.0,0.14035087719298245,0.010868774306238555
15,114,100.0,114,0,110,4,0,0.0,0.588642978212319,0.5876829437056944,0.051971682035889054,0.46675472211905444,0.26582422423590896,0.8729801282939104,4.7368421052631575,3.401612932421267,0.22199080999283938,0.01968028781669639,0.45029352273645884,0.0,0.01968028781669639,-0.00614865726914085,0,0,0,4,0,1.0,0.21929824561403508,0.07794096084006141,0.07339077425147299,0.9778586924196528,0.35810927523200176,0.0,0.14035087719298245,0.010881809386205947
16,114,100.0,114,0,111,3,0,0.0,0.5898331992462188,0.588886435919564,0.0523749988840026,0.4669028428579775,0.26945419175264407,0.8814048143274936,4.7368421052631575,3.401612932421267,0.2217744016341292,0.0234873461066676,0.44917478447585246,0.0,0.0234873461066676,-0.0018132606300747904,0,0,1,2,0,1.0,0.19298245614035087,0.07802892014435284,0.06488050831366374,0.9842179210654803,0.3593654383489512,0.0,0.10526315789473684,0.010890279738480849
17,114,100.0,114,0,111,3,0,0.0,0.589460825261997,0.5884157372745543,0.0511759728480076,0.4670331160259045,0.27216999509684675,0.8813798174489084,4.7368421052631575,3.401612932421267,0.2185912780773127,0.015205632004469663,0.4500787389619374,0.0,0.015205632004469663,-0.0060000938500290495,0,0,1,2,0,1.0,0.19298245614035087,0.07623452977432103,0.06455309920075994,0.9739550661938843,0.3542716298195754,0.0,0.17543859649122806,0.01089063356302358
18,114,100.0,114,0,109,5,0,0.0,0.5873841512855674,0.5862842308930089,0.05273480520150941,0.46710095332751983,0.27238164161124157,0.8813088594959088,4.7368421052631575,3.401612932421267,0.22145593088782678,0.013849310152460655,0.44959778079571133,0.0,0.013849310152460655,-0.004765579701335687,0,0,2,3,0,1.0,0.20175438596491227,0.07833162986969269,0.06361743324017465,0.9642459306755918,0.3579225119305769,0.0,0.14035087719298245,0.010881403974353807
19,114,100.0,114,0,110,4,0,0.0,0.5850750175664231,0.5839408422819848,0.050543507816951286,0.46710271265867087,0.27567091858370396,0.890110700524198,4.7368421052631575,3.401612932421267,0.2186683426001066,0.018715196562082537,0.4500681537458346,0.0,0.018715196562082537,-0.00391802395855928,0,0,1,3,0,1.0,0.20175438596491227,0.07611524178159966,0.07678726902218809,0.9790619677112701,0.3528782152932736,0.0,0.14035087719298245,0.010869888228576065
20,114,100.0,114,0,110,4,0,0.0,0.5857681554093106,0.5845314439431266,0.0524391527322723,0.46712048413017343,0.27405227629475987,0.868228244666917,4.7368421052631575,3.401612932421267,0.22154665476063085,0.02374514359664439,0.4497343639775593,0.0,0.02374514359664439,-0.005107353759549238,0,0,3,1,0,1.0,0.20175438596491227,0.07826461294756487,0.07179889657113224,0.9828174992392719,0.3577033662030582,0.0,0.14035087719298245,0.01087365617612696
21,114,100.0,114,0,108,6,0,0.0,0.5846152850603833,0.5834279617923632,0.0517700685790996,0.4671076221317654,0.27289730038415655,0.8691921553160845,4.7368421052631575,3.401612932421267,0.21979781292537193,0.04059260809011638,0.450243842091961,0.0,0.04059260809011638,-0.005854233533686591,0,0,4,2,0,0.6666666666666666,0.21929824561403508,0.0775312000076848,0.07512282034815582,0.9720128866198411,0.3544787997204451,0.0,0.14035087719298245,0.010867673066681715
22,114,100.0,114,0,109,5,0,0.0,0.586698615413459,0.5854730130950871,0.05311099126191084,0.46715084943242885,0.2690678099227677,0.8701825874742819,4.7368421052631575,3.401612932421267,0.22109263107530275,0.04122060782147722,0.45060319382962755,0.0,0.04122060782147722,-0.010535823242242625,0,0,1,4,0,0.8,0.20175438596491227,0.07817831289229007,0.06954128588401601,0.9812727561893778,0.35930279151566974,0.0,0.14035087719298245,0.010878824931171946
23,114,100.0,114,0,110,4,0,0.0,0.5885112324700411,0.5873809325724682,0.05305288223771458,0.46724452633618896,0.2709820825551617,0.8757826350066475,4.7368421052631575,3.401612932421267,0.21968652019405566,0.044544518412315555,0.4508658992615763,0.0,0.044544518412315555,-0.007133044785770717,0,0,3,1,0,0.5,0.19298245614035087,0.07742408361157399,0.06527286811961976,0.9915813507995345,0.35651886241109143,0.0,0.10526315789473684,0.010889481279291353
24,114,100.0,114,0,111,3,0,0.0,0.5907005718310969,0.589615081532538,0.054479469315826964,0.4673958143942403,0.26387412177026365,0.8391247697390452,4.7368421052631575,3.401612932421267,0.22113037828156568,0.04807786371098583,0.45099872884517245,0.0,0.04807786371098583,-0.008754054519480784,0,0,1,2,0,0.6666666666666666,0.21929824561403508,0.07839801828028972,0.0657280738215374,0.9850303294661582,0.3595483325009342,0.0,0.14035087719298245,0.010903001093170574
25,114,100.0,114,0,110,4,0,0.0,0.5916083243181712,0.5906249105946006,0.054691015584667234,0.46756943659892014,0.26368163612434425,0.8412348568334158,4.7368421052631575,3.401612932421267,0.2221442646428986,0.03557527386426834,0.44823551215072255,0.0,0.03557527386426834,-0.010675843793587589,0,0,1,3,0,0.75,0.21929824561403508,0.07883791515491981,0.06665003335219596,0.9850303294661582,0.361431074009759,0.0,0.14035087719298245,0.010910492833289919
26,114,100.0,114,0,109,5,0,0.0,0.5929819290459831,0.5920900657513513,0.05429854146983084,0.4677770239740656,0.2612168013807435,0.826019875700039,4.7368421052631575,3.401612932421267,0.22134643620223104,0.031958203424336584,0.44927143615716164,0.0,0.031958203424336584,-0.007003148143905502,0,0,3,2,0,0.8,0.21052631578947367,0.07838333410633758,0.04855224398888426,0.9827856891285761,0.3598105805738481,0.0,0.14035087719298245,0.010920891516428489
27,114,100.0,114,0,109,5,0,0.0,0.5921523012367921,0.5912772885764912,0.052351619322314254,0.46795543200341866,0.2652161216249684,0.8432545312042052,4.7368421052631575,3.401612932421267,0.21854884482777748,0.015145113909402628,0.44852503221012546,0.0,0.015145113909402628,-0.009326283952360487,0,0,0,5,0,1.0,0.18421052631578946,0.07620436779468527,0.04277430383460619,0.9845161157486856,0.35534318906100565,0.0,0.10526315789473684,0.010919777752682009
28,114,100.0,114,0,110,4,0,0.0,0.5951891087582002,0.5944129499696262,0.05509339304084271,0.46821310173294545,0.2607683334454522,0.850919014453552,4.7368421052631575,3.401612932421267,0.22067805443613753,0.018771608894349617,0.4495473895338416,0.0,0.018771608894349617,-0.009556488479373994,0,0,3,1,0,0.75,0.19298245614035087,0.0783789987243813,0.03703502131110068,0.9842695654534562,0.35875040662786456,0.0,0.03508771929824561,0.010939344253710308
29,114,100.0,114,0,111,3,0,0.0,0.5966676434077551,0.5957558083208124,0.053467148473769405,0.46849854961030013,0.26207222756377524,0.8345313032090877,4.7368421052631575,3.401612932421267,0.2183992370432133,0.02252719342311868,0.45161923118956765,0.0,0.02252719342311868,-0.010783706245658034,0,0,2,1,0,0.6666666666666666,0.19298245614035087,0.07646600344522869,0.04250087411932617,0.9804494517251332,0.355014439588259,0.0,0.07017543859649122,0.010951591842913793
30,114,100.0,114,0,110,4,0,0.0,0.6000970377991226,0.5991471123408068,0.055075461521713956,0.46886657488464084,0.2637215923248988,0.8341145288801164,4.7368421052631575,3.401612932421267,0.22056871411084433,0.012229130152037727,0.4481303304407657,0.0,0.012229130152037727,-0.01005957967659385,0,0,2,2,0,1.0,0.18421052631578946,0.07802644942023702,0.050417357205686394,0.974755906132252,0.35566542107383453,0.0,0.03508771929824561,0.010974998212533907
31,114,100.0,114,0,110,4,0,0.0,0.5999027191611183,0.599025272804236,0.05493117067487654,0.46921876575610877,0.26627715449436223,0.8537531823294189,4.7368421052631575,3.401612932421267,0.22045650852402243,0.02688918269232895,0.45010747328846495,0.0,0.02688918269232895,-0.008130764983408839,0,0,3,1,0,0.75,0.19298245614035087,0.0777712683287922,0.04114533004942982,0.9895365541558234,0.35509614372666004,0.0,0.07017543859649122,0.010980016704459215
32,114,100.0,114,0,110,4,0,0.0,0.6057357927063782,0.6048022771662951,0.05375783676918306,0.46971618551933514,0.26962373370883164,0.8666563880154653,4.7368421052631575,3.401612932421267,0.21691130723157648,0.02496418498789417,0.4499194639266047,0.0,0.02496418498789417,-0.009748176471174555,0,0,2,2,0,0.75,0.20175438596491227,0.07498634650401674,0.044527106348238525,0.9789899428694983,0.34837331120223036,0.0,0.03508771929824561,0.01101764221968268
33,114,100.0,114,0,110,4,0,0.0,0.6083434012365336,0.6073603410980272,0.05421179532034199,0.4702662973343843,0.2697640225537689,0.88255302748604,4.7368421052631575,3.401612932421267,0.2156691303787317,0.023391833434013146,0.450559410388209,0.0,0.023391833434013146,-0.007514615124552301,0,0,4,0,0,0.75,0.18421052631578946,0.07480093308965424,0.07536801019176578,0.9782316108805799,0.34502163534262986,0.0,0.03508771929824561,0.0110400365996552
34,114,100.0,114,0,108,6,0,0.0,0.6087092877045845,0.6078131531553095,0.05665927750879071,0.47081001880559004,0.2646551050057395,0.8619528567256202,4.7368421052631575,3.401612932421267,0.21944656979226052,0.02372650103730813,0.45043644124373056,0.0,0.02372650103730813,-0.008250316436567123,0,0,2,4,0,0.8333333333333334,0.16666666666666666,0.07761627642894449,0.06787341728038328,0.9878492232164489,0.35368761064081505,0.0,0.07017543859649122,0.011051113681935898
35,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.6114838501372128,0.6105808577837449,0.05922913742596605,0.47140863456737253,0.2557472217447336,0.8278723539199955,4.7368421052631575,3.401612932421267,0.22469179838299902,0.024986174822710608,0.44878061734826985,0.0,0.024986174822710608,-0.007432074357540383,1,0,1,2,0,0.75,0.18421052631578946,0.08092804248239804,0.06058167379740763,0.9889087435051844,0.3620348323140222,0.008771929824561403,0.07017543859649122,0.011075167789683192
36,113,99.12280701754386,114,0,110,4,0,0.0,0.6082869855344364,0.6075170699768048,0.05845145238601719,0.4719054408645765,0.2577475914547813,0.8444906190848394,4.7368421052631575,3.401612932421267,0.22649230018711286,0.02491758448982318,0.4504029362914681,0.0,0.02491758448982318,-0.011285456796075219,0,0,3,1,0,0.75,0.18421052631578946,0.0811798504299074,0.04444804873158156,0.9858129642105307,0.3670574775119438,0.0,0.07017543859649122,0.011067633180296695
37,113,99.12280701754386,114,0,110,4,0,0.0,0.606051524786418,0.6052686875242024,0.05851480293207181,0.47232416271990324,0.2571733929956366,0.8466034340021203,4.7368421052631575,3.401612932421267,0.2258143028021451,0.013309227877298498,0.4494453031850966,0.0,0.013309227877298498,-0.008669646005058998,0,0,3,1,0,1.0,0.18421052631578946,0.08099781571154158,0.0269363001480966,0.9814618016246854,0.36846351836377184,0.0,0.07017543859649122,0.011063577524947438
38,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.6001615319858948,0.5989297272382885,0.054990777513064776,0.47256862419341333,0.266243525565087,0.8600050913695223,4.7368421052631575,3.401612932421267,0.22193481030204132,0.004876594727090558,0.4471487520706366,0.0,0.004876594727090558,-0.009535051564111116,0,1,0,2,0,1.0,0.18421052631578946,0.07841056544948545,0.03811820620469036,0.9706864551738061,0.3581273589996226,0.008771929824561403,0.08771929824561403,0.011038285377493677
39,112,98.24561403508773,114,0,110,4,0,0.0,0.5989138858438944,0.5976254953607024,0.054880911940448855,0.47275679366839407,0.26457846912770594,0.8636783444882598,4.7368421052631575,3.401612932421267,0.22196518580263302,0.01350339632387713,0.4494726361186187,0.0,0.01350339632387713,-0.008060807248714275,0,0,2,2,0,1.0,0.17543859649122806,0.07892762349312568,0.04354362596017025,0.9768742861027249,0.358628723114648,0.0,0.12280701754385964,0.01103524754538158
40,113,99.12280701754386,114,0,110,4,0,0.0,0.6006770651091431,0.5992826157466866,0.055136856009775845,0.4729836574032632,0.2669140596966574,0.8663722191449342,4.7368421052631575,3.401612932421267,0.2225823000023801,0.012110125047484072,0.4507396344049427,0.0,0.012110125047484072,-0.008667914156097592,0,0,1,3,0,1.0,0.16666666666666666,0.07881255517779782,0.06228420142189104,0.9684659394106363,0.35682293705271223,0.0,0.12280701754385964,0.011047921954779966
41,113,99.12280701754386,114,0,111,3,0,0.0,0.6031072182547643,0.6015041634978161,0.058036293715741684,0.47326325887646997,0.26178019734214675,0.860461524808745,4.7368421052631575,3.401612932421267,0.22795094482252765,0.006967258141928212,0.44803807328485606,0.0,0.006967258141928212,-0.008590815625780282,0,0,1,2,0,1.0,0.20175438596491227,0.08229623372225928,0.06321735724961021,0.955342002985102,0.36609239580399694,0.0,0.08771929824561403,0.011064828200443992
42,113,99.12280701754386,114,0,112,2,0,0.0,0.5993979588598148,0.5977670145366574,0.0586721261453725,0.47343165071591153,0.2638236242446285,0.8768147634453919,4.7368421052631575,3.401612932421267,0.229268371093168,0.0010576326209462865,0.44889360066641604,0.0,0.0010576326209462865,-0.009932549125780177,0,0,0,2,0,1.0,0.20175438596491227,0.08358955297210274,0.08005068627350952,0.9635653861404019,0.36752209484139625,0.0,0.08771929824561403,0.01104914592276304
43,114,100.0,114,0,112,2,0,0.0,0.5997760766795285,0.5982515574039449,0.055794240239557445,0.473607500335035,0.2649761176024999,0.8700692445812083,4.7368421052631575,3.401612932421267,0.22503414565241986,0.003436921927933504,0.45105798585029533,0.0,0.003436921927933504,-0.0073011444883613885,0,0,2,0,0,1.0,0.19298245614035087,0.07994838285387613,0.07368582080054127,0.9611042582622566,0.3613153168499706,0.0,0.08771929824561403,0.011054027373554466
44,114,100.0,114,0,112,2,0,0.0,0.598282644990745,0.5967723428308249,0.05528422862935615,0.47373711450739875,0.26930240746259243,0.8668132331642167,4.7368421052631575,3.401612932421267,0.22415522869591364,0.0013516546770723813,0.447697893244023,0.0,0.0013516546770723813,-0.00996767590747355,0,0,2,0,0,1.0,0.20175438596491227,0.07992244130637147,0.0815804877691236,0.9744439302883854,0.3593196771779702,0.0,0.08771929824561403,0.011048764701335236
45,114,100.0,114,0,113,1,0,0.0,0.5996691544948687,0.598158818994643,0.055663929680112266,0.47390004974930783,0.2683754698078182,0.8680407377157318,4.7368421052631575,3.401612932421267,0.22482459749814732,0.0029909531344354734,0.450355216735257,0.0,0.0029909531344354734,-0.015525271488398329,0,0,1,0,0,1.0,0.21052631578947367,0.0805303945912253,0.09189501598242743,0.9787618899934512,0.35823616000193875,0.0,0.10526315789473684,0.011058468461985979
46,114,100.0,114,0,112,2,0,0.0,0.5997766915571437,0.5982042195361452,0.05570552532690908,0.4740586780455096,0.27025710654746604,0.8697815483351091,4.7368421052631575,3.401612932421267,0.22468270492073383,0.009712626854214515,0.4485393365167295,0.0,0.009712626854214515,-0.010085643080691015,0,0,0,2,0,1.0,0.20175438596491227,0.08048645521495738,0.1067398426163671,0.979840349458568,0.3575574560836856,0.0,0.10526315789473684,0.011061704107616394
47,114,100.0,114,0,112,2,0,0.0,0.6023914870555911,0.600752969366039,0.059884122757791494,0.4742812693041361,0.2656489694718896,0.865613237861368,4.7368421052631575,3.401612932421267,0.2295890149245987,0.0012499324179940888,0.44686484871355453,0.0,0.0012499324179940888,-0.010078637904936835,0,0,2,0,0,1.0,0.21052631578947367,0.08441173123843566,0.1109274626009525,0.9703033634497373,0.3651276103721621,0.0,0.14035087719298245,0.01107856393162857
48,114,100.0,114,0,112,2,0,0.0,0.6029023621556103,0.6012507809050507,0.06267939225330527,0.47450983576707495,0.2610217157965601,0.8416669888599534,4.7368421052631575,3.401612932421267,0.23478304371653236,0.001448799080047615,0.4503437157750968,0.0,0.001448799080047615,-0.011007703961287946,0,0,1,1,0,1.0,0.21052631578947367,0.087819532690888,0.10539435182110929,0.989033221528093,0.3744440932861204,0.0,0.07017543859649122,0.01108500578030992
49,114,100.0,114,0,112,2,0,0.0,0.6055478841065662,0.6037737188203761,0.06476817035220023,0.4747992837495751,0.25509102950221313,0.8197898917052062,4.7368421052631575,3.401612932421267,0.23869283239905914,0.018490370191099385,0.4505496680457871,0.0,0.018490370191099385,-0.004097039184427831,0,0,0,2,0,1.0,0.19298245614035087,0.09055540405622554,0.11345448181561599,0.994280894912091,0.37855985628966377,0.0,0.07017543859649122,0.011103156340067376
50,114,100.0,114,0,112,2,0,0.0,0.6043880793516977,0.602624450317379,0.06227067038789451,0.4750476108992488,0.2538938059793993,0.8419620283047599,4.7368421052631575,3.401612932421267,0.23689056892883875,0.015758545942429016,0.4498477253090205,0.0,0.015758545942429016,-0.008471454004981033,0,0,0,2,0,1.0,0.20175438596491227,0.08843337999715717,0.11034949972878694,0.9922392510059624,0.3742109793594867,0.0,0.07017543859649122,0.011101580880512042
51,114,100.0,114,0,113,1,0,0.0,0.6088969641942689,0.607033360968679,0.061732132535902325,0.47540747018039925,0.25416867433529666,0.823906630643396,4.7368421052631575,3.401612932421267,0.23587368509462814,0.0024615757210167096,0.4438825223453541,0.0,0.0024615757210167096,-0.012954124037310777,0,0,1,0,0,1.0,0.19298245614035087,0.08748165271349446,0.1030059079643354,0.985533298552633,0.37442783685917397,0.0,0.07017543859649122,0.011130245814647964
52,114,100.0,114,0,111,3,0,0.0,0.6138761148211113,0.6119254008674555,0.06361298025366623,0.47588821505118845,0.2515780933775141,0.7945370906392082,4.7368421052631575,3.401612932421267,0.23737483159799977,0.035987986117918744,0.44906467743390904,0.0,0.035987986117918744,-0.010456430259813743,0,0,1,2,0,0.6666666666666666,0.21052631578947367,0.08918267150294365,0.10376696896525552,0.9848269623405815,0.3763223269588296,0.0,0.07017543859649122,0.011163318107630535
53,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6176166412405288,0.6158818340506308,0.06598396206914135,0.476455658025151,0.24663936702699965,0.7835834770691213,4.7368421052631575,3.401612932421267,0.24055950631922562,0.032637313362051314,0.4448680251214906,0.0,0.032637313362051314,-0.009492324084278289,0,1,1,0,0,0.5,0.20175438596491227,0.09116834810839718,0.0920154499164992,0.976178602793223,0.38385106916362843,0.008771929824561403,0.05263157894736842,0.011191671846520835
54,113,99.12280701754386,114,0,112,2,0,0.0,0.6116348227072703,0.609936707644075,0.06348884792452313,0.47684662948595885,0.2478547820793007,0.7839966925917258,4.7368421052631575,3.401612932421267,0.23850088850862772,0.04336852142198701,0.4506981341217573,0.0,0.04336852142198701,-0.006598578979710251,0,0,0,2,0,0.5,0.21929824561403508,0.08975051378011006,0.10852960370328713,0.9803761581980761,0.3770988911134477,0.0,0.07017543859649122,0.011168412421741002
55,113,99.12280701754386,114,0,112,2,0,0.0,0.6120500242613659,0.6104103224669835,0.061604304311866316,0.4772371900454465,0.24960651725409302,0.7920594355709949,4.7368421052631575,3.401612932421267,0.23590179514438492,0.03218250656919488,0.44971673047483673,0.0,0.03218250656919488,-0.004253184620696793,0,0,1,1,0,0.5,0.20175438596491227,0.08772618493435216,0.1088224448034211,0.9725577428845915,0.3730365147941229,0.0,0.05263157894736842,0.011177131108761713
56,113,99.12280701754386,114,0,112,2,0,0.0,0.6136852379061917,0.612186092066334,0.062079863364710136,0.47766278909310705,0.25060572086730093,0.7988551775560325,4.7368421052631575,3.401612932421267,0.2348594420975414,0.018367988077249674,0.44956303666809677,0.0,0.018367988077249674,-0.004532594014368868,0,0,1,1,0,1.0,0.20175438596491227,0.08719133007913583,0.09806323760563639,0.9823415898792347,0.37408208128750764,0.0,0.07017543859649122,0.011192545793108584
57,113,99.12280701754386,114,0,112,2,0,0.0,0.6122306156561794,0.6107251071098708,0.05966735901732117,0.4780341532659461,0.2575484465471684,0.8155528778393804,4.7368421052631575,3.401612932421267,0.23067517850659902,0.028528951533741433,0.45008820183069764,0.0,0.028528951533741433,-0.005921412182310903,0,0,2,0,0,0.5,0.19298245614035087,0.08411194697335078,0.09288561682947012,0.9778487055529963,0.36841788442071016,0.0,0.10526315789473684,0.011191588867723357
