,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6116464921673119,0.6113488213684078,0.05826257782138266,0.4890790570947264,0.247780182990323,0.7929202595401945,1.3571428571428572,3.1718842348083855,0.23048593175767995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08668735597404531,-0.05955246197128469,0.9544774182181194,0.38260265789090464,0.0,0.23214285714285715,0.010814743214705125
1,0,0.0,112,0,106,6,0,0.0,0.6178158114376292,0.6175946146451341,0.060450225063517604,0.4892375445605529,0.24147781039196467,0.7280468503026712,1.3571428571428572,3.1718842348083855,0.23222823104992907,0.0973385332414418,0.3443926737966608,0.0,0.0973385332414418,-0.005430111269973638,0,0,2,4,0,0.5,0.25,0.08765366871805706,-0.07330039407824401,0.9683408778107464,0.387040871513035,0.0,0.19642857142857145,0.010848103330528061
2,0,0.0,112,0,105,7,0,0.0,0.6263287314925902,0.6261615277490695,0.063973801389915,0.4896083910403595,0.2342179627282119,0.7257123071976063,1.3571428571428572,3.1718842348083855,0.23586809425481703,0.0889807126543944,0.3439147348621499,0.0,0.0889807126543944,-0.005853518895796697,0,0,4,3,0,0.42857142857142855,0.24107142857142858,0.08974649854141807,-0.0690460213246469,0.9581997486019278,0.39385494895224415,0.0,0.1964285714285714,0.010896549341317029
3,0,0.0,112,0,106,6,0,0.0,0.6306957284963463,0.6304686502124839,0.06572504600603851,0.4900767682498506,0.23093011513422868,0.7130907856264905,1.3571428571428572,3.1718842348083855,0.23780092938946384,0.0483422155867625,0.3318276423176761,0.0,0.0483422155867625,-0.004898312123400801,0,0,2,4,0,0.6666666666666666,0.23214285714285715,0.09070586995523741,-0.07710123546121443,0.9810994785352336,0.3967449357340134,0.0,0.1607142857142857,0.01092581251776945
4,0,0.0,112,0,103,9,0,0.0,0.6287464508716585,0.6285791544713606,0.0628073479734401,0.4904823429824503,0.23595294126760585,0.7331711927857422,1.3571428571428572,3.1718842348083855,0.2330597435537889,0.08190484335630312,0.3372903128452878,0.0,0.08190484335630312,-0.004547420328489347,0,0,1,8,0,0.6666666666666666,0.23214285714285715,0.08713869955575745,-0.07636172369595311,0.970361876160382,0.3894998682815473,0.0,0.1964285714285714,0.01092249831014786
5,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6288662761818481,0.6288464270747297,0.06217323197762442,0.49087922709465753,0.24179854573514442,0.7343806614177194,1.3571428571428572,3.1718842348083855,0.2316029451467223,0.06561969594990771,0.3409096808037846,0.0,0.06561969594990771,-0.007668483755180141,0,1,2,6,0,0.7777777777777778,0.22321428571428573,0.08544698309205044,-0.08053784485685868,0.9685559648727613,0.38448323837093146,0.008928571428571428,0.1964285714285714,0.01092939178899159
6,111,99.10714285714286,112,0,106,6,0,0.0,0.6268550161710975,0.6267712588948885,0.06395371259531643,0.4912134732778504,0.23940630847188865,0.7630648305838174,1.3571428571428572,3.1718842348083855,0.2356064861039906,0.03376444171103874,0.33878268789353677,0.0,0.03376444171103874,-0.006176547651027218,0,0,3,3,0,0.8333333333333334,0.24107142857142858,0.08758392727612647,-0.08623648870516847,0.9613142121493633,0.38950348138682933,0.0,0.23214285714285715,0.010924636439932908
7,111,99.10714285714286,112,0,106,6,0,0.0,0.6232338330195655,0.6232244671762063,0.06331380952799685,0.4914471174571601,0.2438094524356658,0.7327821785750144,1.3571428571428572,3.1718842348083855,0.23538293178749226,0.06608852728923208,0.3382156585095288,0.0,0.06608852728923208,-0.0035374910309963667,0,0,3,3,0,0.6666666666666666,0.20535714285714285,0.08678922085213493,-0.08830834355909505,0.9694142540284105,0.38758571870068265,0.0,0.1964285714285714,0.010910235985619783
8,111,99.10714285714286,112,0,105,7,0,0.0,0.6224832884732496,0.6224427804063072,0.06314714435343255,0.49165351535404467,0.24405631238393935,0.7174323244730688,1.3571428571428572,3.1718842348083855,0.23544673529597304,0.06431695936524955,0.3396287674221331,0.0,0.06431695936524955,-0.0034316461179090063,0,0,2,5,0,0.5714285714285714,0.22321428571428573,0.08686768239142038,-0.08144940770175732,0.9641704949501043,0.3850167382938171,0.0,0.19642857142857142,0.010909756614064332
9,110,98.21428571428571,112,1,108,3,0,0.008928571428571428,0.6198285404507432,0.6196712462754318,0.06311476883134151,0.49178397630873144,0.2512341767680461,0.7483699915592317,1.3571428571428572,3.1718842348083855,0.23541798386821688,0.08886402159162789,0.33797987079732916,0.0,0.08886402159162789,-0.002844526995411635,0,1,2,1,0,0.5,0.23214285714285715,0.08713037018130494,-0.0754751305154289,0.9640121071309905,0.3848861221450552,0.008928571428571428,0.19642857142857142,0.010898551909178947
10,111,99.10714285714286,112,0,110,2,0,0.0,0.6208236562135142,0.6206471821818156,0.06664701589470995,0.49193412599520686,0.24713261828336267,0.7201478564979411,1.3571428571428572,3.1718842348083855,0.24079681100555694,0.06159401759126276,0.33172256522329446,0.0,0.06159401759126276,0.00044495491580588686,0,0,1,1,0,0.5,0.23214285714285715,0.09051073073279522,-0.08572049939924965,0.968973319027758,0.39389457055193333,0.0,0.19642857142857142,0.010905908775109765
