,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004358206993138,0.6003344040585955,0.055799742449120567,0.48026752324687655,0.2818634660058197,1.040761800901116,7.778761061946903,6.7175510687753555,0.23066863601146093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08460560252180827,-0.018657081540513102,0.9578807280796005,0.376416180117738,0.0,0.18671679197994986,0.019133287173922313
1,0,0.0,113,1,105,7,0,0.008849557522123894,0.5990502472816372,0.5983544505691778,0.05650445578289384,0.48019408877814357,0.28570663649601913,1.1090007671244808,7.778761061946903,6.7175510687753555,0.23302888988333303,0.07351438781063227,0.0007213231853383565,0.0,0.07351438781063227,-0.006695297768334222,0,1,0,7,0,0.625,0.24778761061946902,0.08551204215959893,-0.0054110827168272185,0.9600231169630702,0.3772828853573006,0.008849557522123894,0.20457393483709277,0.019123892807864317
2,0,0.0,113,0,108,5,0,0.0,0.5959744200257222,0.5952173812849458,0.056477282255356843,0.47992403088166613,0.28486358505764825,1.1145841268979484,7.778761061946903,6.7175510687753555,0.23478444444773316,0.05695415982914642,0.0007976187949046065,0.0,0.05695415982914642,-0.008192257865315323,0,0,0,5,0,0.8,0.24778761061946902,0.0869804024526955,-0.0014124666608351167,0.9671726494959483,0.3814523414497673,0.0,0.1337719298245614,0.019099443033029177
3,0,0.0,113,0,109,4,0,0.0,0.6017846032458336,0.6011576295170343,0.05799006550354575,0.479991345629182,0.28283069482669515,1.0994017078611262,7.778761061946903,6.7175510687753555,0.23516303299840913,0.05864517262890267,0.0005818947133240536,0.0,0.05864517262890267,-0.0058123890922063964,0,0,0,4,0,0.75,0.23008849557522124,0.08777329589913055,-0.005615200606190407,0.9738525442358795,0.3824462382870563,0.0,0.1337719298245614,0.01913075490040033
4,0,0.0,113,0,108,5,0,0.0,0.604557118615251,0.6038857368328372,0.056408654911075225,0.4802007480758765,0.2895429961449099,1.1354577549866884,7.778761061946903,6.7175510687753555,0.230888411095574,0.03254591781188569,0.000604267075760416,0.0,0.03254591781188569,-0.005648830043191039,0,0,0,5,0,0.8,0.23008849557522124,0.08438741298262138,-0.017815054184883942,0.9651562574263639,0.37414552884940205,0.0,0.1691729323308271,0.0191516508353954
5,112,99.11504424778761,113,0,109,4,0,0.0,0.6047623188972386,0.6040873885480013,0.058083245647089395,0.480406920651833,0.28663748537874095,1.1087654973043994,7.778761061946903,6.7175510687753555,0.2335691163336031,0.08133630829648351,0.0007174348521697322,0.0,0.08133630829648351,-0.0024278510045433535,0,0,0,4,0,0.5,0.23008849557522124,0.08671320659820207,-0.022234609693597588,0.9713164278220897,0.3801468372866711,0.0,0.16917293233082706,0.019159601710845187
6,113,100.0,113,0,108,5,0,0.0,0.6129246600838337,0.6122470307636625,0.06394890767403837,0.48103774598600285,0.2823539535199834,1.0877803398193402,7.778761061946903,6.7175510687753555,0.23979813746857226,0.08267918885632733,0.0005807225812208378,0.0,0.08267918885632733,-0.001908142560257936,0,0,0,5,0,0.4,0.23008849557522124,0.09049325739244725,-0.039380289532026526,0.9722071218580679,0.38878596388009284,0.0,0.20457393483709277,0.019221601423766974
7,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.6163224852223591,0.6148710022160015,0.06609745191175552,0.4818086206530929,0.28488512942726296,1.101848366280253,7.778761061946903,6.7175510687753555,0.24206293040826177,0.08748206659088006,0.0007512788133986624,0.0,0.08748206659088006,-0.008079463401446496,0,1,0,0,0,0.0,0.23008849557522124,0.09303197006640965,0.001975801824926931,0.954775618094277,0.39074339916790013,0.008849557522123894,0.20457393483709277,0.019264482499178615
8,112,99.11504424778761,113,0,109,4,0,0.0,0.6218149391747546,0.6204059365862994,0.06911101531633729,0.4827837490060782,0.28506674619413763,1.092848412506869,7.778761061946903,6.7175510687753555,0.24582366808513223,0.0911208375458828,0.0005239422764082859,0.0,0.0911208375458828,0.0012222384916163176,0,0,0,4,0,0.25,0.23008849557522124,0.09579463529393419,-0.002158593429674454,0.9733364813132812,0.39614317082490197,0.0,0.20457393483709274,0.01932469714148954
9,112,99.11504424778761,113,0,112,1,0,0.0,0.6192693348611397,0.6177793176667099,0.06846078891207676,0.48355221704012125,0.28974194078342164,1.1040506441565618,7.778761061946903,6.7175510687753555,0.24517106163514457,0.055873464992959185,0.0004913857358674991,0.0,0.055873464992959185,-0.004051765644434685,0,0,0,1,0,0.0,0.22123893805309736,0.09529386788274849,0.00948163902610391,0.9599846573768386,0.3922703011948948,0.0,0.2045739348370927,0.019337780236238493
10,112,99.11504424778761,113,0,110,3,0,0.0,0.6186341518532045,0.6171352054324659,0.06981108722890225,0.48423444798690973,0.2897167484033956,1.1052997723627034,7.778761061946903,6.7175510687753555,0.2467801367186322,0.11020021870289669,0.0005752577722342752,0.0,0.11020021870289669,-0.002230468661476498,0,0,0,3,0,0.0,0.23008849557522124,0.09698491024459915,0.01888896305957066,0.9476409622051309,0.3938966267370857,0.0,0.2045739348370927,0.019357518927327573
11,112,99.11504424778761,113,0,112,1,0,0.0,0.6189800830842054,0.6174599543368432,0.06890722408595364,0.4848883018602381,0.2897094761792568,1.1130765673503742,7.778761061946903,6.7175510687753555,0.24571033430730727,0.04245110374906509,0.0008118933782443316,0.0,0.04245110374906509,-0.012184784093468237,0,0,0,1,0,1.0,0.22123893805309736,0.09604420062409748,0.023280224686436847,0.9521728365865305,0.39540482751193634,0.0,0.23997493734335842,0.019381210067410573
