,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.599376017174832,0.5988173672338131,0.05718813723437957,0.47905389378705043,0.2816286612946379,0.9234877232959867,7.056603773584905,3.99461772069335,0.23168263914742981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0843787974819708,-0.07579880603355052,0.9452011639957484,0.3858708805956897,0.0,0.18867924528301885,0.01256506595231867
1,0,0.0,106,0,62,44,0,0.0,0.6015968434710073,0.6009602332376851,0.05726493131293252,0.47912237323114765,0.28265587778589724,0.938901452770614,7.056603773584905,3.99461772069335,0.23131757318948787,0.01727002961031565,0.0010026075594970754,0.0,0.01727002961031565,0.00019975239971841305,0,0,0,44,0,0.8863636363636364,0.2169811320754717,0.08392892066727403,-0.07846783021108544,0.9600660305430355,0.38460409612260504,0.0,0.16981132075471697,0.012577537829804015
2,0,0.0,106,2,64,40,0,0.018867924528301886,0.6021378735940124,0.6015716478086368,0.05866646423418284,0.479208866783441,0.27982302875216325,0.9335555538048134,7.056603773584905,3.99461772069335,0.23341629935330266,0.01817951831821384,0.0009483697771393072,0.0,0.01817951831821384,0.0001704485504318829,0,2,0,40,0,0.8809523809523809,0.2169811320754717,0.08495123778575794,-0.07104058061563268,0.9668838329540363,0.38661591253688987,0.018867924528301886,0.1509433962264151,0.012581970523802624
3,0,0.0,106,1,62,43,0,0.009433962264150943,0.5996322620073576,0.5989500382299897,0.0585924658047178,0.47921548499708977,0.28329464669638965,0.9718011205174902,7.056603773584905,3.99461772069335,0.2329141852049934,0.01879214031592059,0.0010119465590996046,0.0,0.01879214031592059,-0.0006595085928419655,0,1,0,43,0,0.8636363636363636,0.22641509433962265,0.08434799463406593,-0.07531857460322303,0.9720499806020066,0.38934816937062006,0.009433962264150943,0.1509433962264151,0.012569574652036956
4,0,0.0,106,0,65,41,0,0.0,0.6016230037469772,0.600912305384002,0.0569937631868327,0.4792759778624465,0.2816537137003727,0.9381726647578666,7.056603773584905,3.99461772069335,0.2300346527714412,0.017943791031600757,0.0011024087959895482,0.0,0.017943791031600757,-0.0017306088553135598,0,0,0,41,0,0.8780487804878049,0.20754716981132076,0.08230388493630916,-0.05584359646541022,0.9773142288243946,0.3825878181895974,0.0,0.1132075471698113,0.0125807365900947
5,103,97.16981132075472,106,0,62,44,0,0.0,0.6040340308039399,0.6034042105707204,0.057755264830067835,0.4794136879380211,0.2855230066098616,0.990338646303512,7.056603773584905,3.99461772069335,0.22995341227399546,0.01852578995568113,0.0010814435216028996,0.0,0.01852578995568113,-0.0005884373070533219,0,0,0,44,0,0.8636363636363636,0.19811320754716982,0.08230065165997871,-0.056474774562899316,0.9840368601607153,0.3824966897927337,0.0,0.1132075471698113,0.012595542220920554
6,103,97.16981132075472,106,1,63,42,0,0.009433962264150943,0.605303502333133,0.6048354561922757,0.06090499344136559,0.47958521968637835,0.2817732583065976,0.9273459471220975,7.056603773584905,3.99461772069335,0.23420102324198733,0.018364354993613507,0.001084269569615302,0.0,0.018364354993613507,-0.0016309709817496736,0,1,0,42,0,0.8604651162790697,0.20754716981132076,0.08508836977691653,-0.04852470952679887,0.9873865108028352,0.3875055622268866,0.009433962264150943,0.1132075471698113,0.012605315597374767
7,102,96.22641509433963,106,2,68,36,0,0.018867924528301886,0.6045379219985622,0.6040656316072295,0.059963087047968544,0.47973283118142096,0.2835400600745953,0.9724517047437339,7.056603773584905,3.99461772069335,0.23203483032538008,0.013552223407040922,0.0010277576043022042,0.0,0.013552223407040922,-0.0009903086955084539,0,2,0,36,0,0.8947368421052632,0.20754716981132076,0.0834590789519447,-0.04924178216889667,0.9889749746859475,0.3841975723312165,0.018867924528301886,0.09433962264150941,0.012604435953171289
8,103,97.16981132075472,106,0,73,33,0,0.0,0.6060614706145073,0.6054996077388293,0.060155241328442556,0.47991925419863524,0.28560594953067164,0.9727409633048858,7.056603773584905,3.99461772069335,0.23203348870950946,0.011567093089501915,0.0010817612840343129,0.0,0.011567093089501915,-0.0017803273779426947,0,0,0,33,0,0.9090909090909091,0.20754716981132076,0.08337706291142924,-0.054590768718444455,0.9723343879318574,0.3851624121275034,0.0,0.13207547169811318,0.012615777139691562
9,103,97.16981132075472,106,0,71,35,0,0.0,0.607550585844277,0.6069602710735221,0.06172145206804813,0.4801449086620943,0.28792420435760885,0.9955585341204097,7.056603773584905,3.99461772069335,0.23412468449040125,0.010685677747509567,0.001018583175962635,0.0,0.010685677747509567,-0.0006618381811149313,0,0,0,35,0,0.9142857142857143,0.19811320754716982,0.08522680967430055,-0.05362570507296415,0.9746637633320403,0.38827143788532514,0.0,0.13207547169811318,0.012627729732432846
