,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6319823559214601,0.6322649144655582,0.047520591409492795,0.5058119315724466,0.3365073003807787,1.0187490439683915,9.155963302752294,7.896601346414536,0.20096999866248777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.06384094506786533,-0.08436532127363237,0.979014996674302,0.3309006117989593,0.0,0.0505050505050505,0.023130887679044896
1,0,0.0,109,2,80,27,0,0.01834862385321101,0.633360078413035,0.6331854878240978,0.04774084011264824,0.5058972179402325,0.34533268747164825,1.0165187934400497,9.155963302752294,7.896601346414536,0.20070852484306267,0.11300575491524681,0.0006062597840808759,0.0,0.11300575491524681,-0.0008019557550199142,0,2,0,27,0,0.4827586206896552,0.1651376146788991,0.06364480168850556,-0.07716930912970758,0.9834679114734242,0.32927965637567147,0.01834862385321101,0.05925925925925925,0.023141143653736214
2,0,0.0,109,3,84,22,0,0.027522935779816515,0.6322287083933507,0.631773357318258,0.0485452294557328,0.5058791604624848,0.3472914964244283,1.02304408017171,9.155963302752294,7.896601346414536,0.20216938620433078,0.09634520229836235,0.0006140103634174227,0.0,0.09634520229836235,-0.0028077525260411227,0,3,0,22,0,0.52,0.1559633027522936,0.06415021878728218,-0.10548175385694025,0.9764425777896677,0.335250335174721,0.027522935779816515,0.11447811447811447,0.02313477384012232
3,0,0.0,109,2,81,26,0,0.01834862385321101,0.6315281145387457,0.6308693944133271,0.048806228172446245,0.5057944676034708,0.3480132095067587,1.0273188842109722,9.155963302752294,7.896601346414536,0.20286611264001597,0.10036027279288633,0.0006552528861098467,0.0,0.10036027279288633,-0.002792237247409134,0,2,0,26,0,0.5,0.14678899082568808,0.06462734154594278,-0.08517167578942576,0.9855327235542666,0.3339564946307206,0.01834862385321101,0.07777777777777778,0.023127926942126686
4,0,0.0,109,1,90,18,0,0.009174311926605505,0.6332440819963597,0.6325083871333297,0.04828308251728041,0.505806548699701,0.34734835363914723,1.0275881309648707,9.155963302752294,7.896601346414536,0.20195313783273416,0.10895122444608388,0.000608721953814192,0.0,0.10895122444608388,-0.0036898925647204854,0,1,0,18,0,0.5263157894736842,0.1559633027522936,0.06414191262599986,-0.06405274993416833,0.9832396867035657,0.33086217129087464,0.009174311926605505,0.132996632996633,0.023136983777418543
5,100,91.74311926605505,109,3,90,16,0,0.027522935779816515,0.6315990830235511,0.6299766503100203,0.04970553233964656,0.5057176362249166,0.3513209407744349,1.044204431512035,9.155963302752294,7.896601346414536,0.2061776049085824,0.10593123944288554,0.0005874931067063981,0.0,0.10593123944288554,-0.0026627758779690894,0,3,0,16,0,0.42105263157894735,0.1559633027522936,0.06649960171342216,-0.022072327978005325,0.9740634564518498,0.3323786498653858,0.027522935779816515,0.1696969696969697,0.023125248250714023
6,100,91.74311926605505,109,3,93,13,0,0.027522935779816515,0.6328412423377948,0.6309081016667709,0.049699661478877014,0.5056607384209637,0.3541888985088019,1.029502260134329,9.155963302752294,7.896601346414536,0.20568250872446292,0.09661009926895026,0.0006411908867535248,0.0,0.09661009926895026,-0.0055028436361623,0,3,0,13,0,0.4375,0.1651376146788991,0.06610124844325085,-0.042698652158264835,0.9638013463674197,0.33216045198183625,0.027522935779816515,0.1882154882154882,0.023129212550908728
7,102,93.57798165137615,109,1,95,13,0,0.009174311926605505,0.6346685136629283,0.6326525900244543,0.0506862569866635,0.5056943195425782,0.3514205781120029,1.0560152095751512,9.155963302752294,7.896601346414536,0.20741808804694228,0.08120949484111183,0.0005381311777614843,0.0,0.08120949484111183,-0.003900177286953656,1,0,0,13,0,0.5,0.1651376146788991,0.06718752434362926,-0.01780425692432749,0.9641227134968309,0.33153363572005307,0.009174311926605505,0.18821548821548822,0.02313967479118517
8,102,93.57798165137615,109,1,94,14,0,0.009174311926605505,0.6360704732706841,0.6336361810826965,0.050927273017090886,0.5058125810541357,0.3513366686877362,1.0716703755154493,9.155963302752294,7.896601346414536,0.20739839189776355,0.07836563777777719,0.0005973756310233246,0.0,0.07836563777777719,-0.003430813573444417,0,1,0,14,0,0.5333333333333333,0.1743119266055046,0.06712413576239547,-0.017269305608930904,0.9561398561905201,0.33277729070113665,0.009174311926605505,0.1740740740740741,0.02315135390928092
9,102,93.57798165137615,109,1,98,10,0,0.009174311926605505,0.6372671634562753,0.6342274748128665,0.05024500106797941,0.5059690184807331,0.3508755786095172,1.0792921349053837,9.155963302752294,7.896601346414536,0.2069437135937302,0.09373503474584237,0.0005655885788285335,0.0,0.09373503474584237,-0.003712863996573794,0,1,0,10,0,0.45454545454545453,0.1651376146788991,0.06647195991273082,-0.012019872902987836,0.9605374334967631,0.3289175556697202,0.009174311926605505,0.1740740740740741,0.023163513980176367
