,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6124741591350356,0.6154606458159088,0.05408557554848761,0.49236851665272696,0.2874382607955915,1.1120478272379846,4.176470588235294,8.83333319304511,0.2258967769242346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.08279424282372683,0.07364950723298998,0.9633980784328159,0.3625275156072096,0.0,0.17647058823529413,0.024808646602469765
1,0,0.0,102,0,85,17,0,0.0,0.612140799792262,0.6153042660676057,0.05680759297086512,0.4923574658173558,0.2879337101095604,1.0985442730755628,4.176470588235294,8.83333319304511,0.2308966852347225,0.019340959589935033,0.0010182974057559892,0.0,0.019340959589935033,-0.0007340002719035318,0,0,0,17,0,0.7647058823529411,0.23529411764705882,0.08544351047214019,0.06647342509899068,0.9594338963626697,0.37077635514933716,0.0,0.17647058823529413,0.024806491727201424
2,0,0.0,102,1,87,14,0,0.00980392156862745,0.6176077105318972,0.6199832233859152,0.05733394095560383,0.49272438461712037,0.2980967422859566,1.1371830268053373,4.176470588235294,8.83333319304511,0.22990629569276155,0.023826009260652276,0.0010516211441575175,0.0,0.023826009260652276,0.000573909197686262,0,1,0,14,0,0.7333333333333333,0.23529411764705882,0.08507740748641753,0.06178091440259155,0.9350053248651279,0.369723084399798,0.00980392156862745,0.2156862745098039,0.024850031860965162
3,0,0.0,102,0,91,11,0,0.0,0.6212864479305297,0.6235717001548007,0.0570755762820065,0.4932661307782768,0.29745106402673005,1.137668438226411,4.176470588235294,8.83333319304511,0.2283887620080094,0.010337180046573972,0.0009663533244295489,0.0,0.010337180046573972,-0.0012659852566960076,0,0,0,11,0,0.9090909090909091,0.23529411764705882,0.08448141520710245,0.0645653005850445,0.9400499728088952,0.3671451255634072,0.0,0.2156862745098039,0.024892352669696062
4,0,0.0,102,0,92,10,0,0.0,0.616917843024938,0.6191568734500194,0.05518208840075421,0.4934480416137747,0.3033344019695759,1.1654980537783914,4.176470588235294,8.83333319304511,0.22519941543368382,0.006822634581918813,0.0009846986127725955,0.0,0.006822634581918813,-0.003333719986111322,0,0,0,10,0,0.9,0.22549019607843138,0.08254800927867685,0.0461037419056982,0.9482974191400945,0.36399185584131954,0.0,0.2156862745098039,0.024878544040274998
5,101,99.01960784313725,102,0,88,14,0,0.0,0.6181982252542723,0.6203430424152053,0.056510397760600656,0.4936977062646007,0.30256859007973813,1.1524185110066973,4.176470588235294,8.83333319304511,0.2259545327875383,0.008100733667480703,0.001098152682171812,0.0,0.008100733667480703,-0.004547141851852058,0,0,0,14,0,0.9285714285714286,0.22549019607843138,0.08376648429973808,0.02966252566084392,0.9743634865103326,0.3666806039870215,0.0,0.1372549019607843,0.024895972806658024
6,101,99.01960784313725,102,0,90,12,0,0.0,0.616737077540045,0.6192198878573049,0.05809145952789453,0.4938459476174562,0.30096648519943586,1.1463850986374917,4.176470588235294,8.83333319304511,0.22997148374243404,0.00913104993037913,0.001059892840743275,0.0,0.00913104993037913,-0.005659546559961333,0,0,0,12,0,0.9166666666666666,0.23529411764705882,0.08577997508640355,0.03853844681945305,0.9796986741455643,0.3709889407134441,0.0,0.09803921568627452,0.024895214394400688
7,102,100.0,102,0,89,13,0,0.0,0.6185259131038585,0.6208396363213332,0.05871097400369161,0.49409555654065757,0.2962878517085135,1.1242456317910572,4.176470588235294,8.83333319304511,0.23062388575913872,0.009121281269050627,0.0010317989781253125,0.0,0.009121281269050627,-0.0061742886952309475,0,0,0,13,0,0.9230769230769231,0.23529411764705882,0.08556187287268664,0.03724089019623737,0.9779015152204771,0.3710537543490474,0.0,0.09803921568627454,0.02491518296615273
8,102,100.0,102,0,89,13,0,0.0,0.6199299491861339,0.6223063969558978,0.05986156759412857,0.4944267677591894,0.29142006175953067,1.1132223222728892,4.176470588235294,8.83333319304511,0.2316613217509771,0.009372088198833589,0.0010463880693478323,0.0,0.009372088198833589,-0.003025863056189818,0,0,0,13,0,0.9230769230769231,0.21568627450980393,0.08609477642104756,0.02389880671854078,0.9788315188034192,0.3739353720587855,0.0,0.05882352941176468,0.02493683164181694
9,102,100.0,102,0,88,14,0,0.0,0.6188635680110971,0.6208785526760364,0.06003902755340091,0.49462782099304115,0.2939224549780707,1.109237823814962,4.176470588235294,8.83333319304511,0.23220232842165545,0.00798490069995851,0.0009678908896797167,0.0,0.00798490069995851,-0.005632153949204387,0,0,0,14,0,1.0,0.22549019607843138,0.08669883454386831,0.025706296840392426,0.9548869697793181,0.37449802123431125,0.0,0.03921568627450979,0.024940379586962515
