,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6015613002915083,0.6014875238785262,0.05015262344673254,0.48119001910282094,0.2703443513202553,1.0341023311471458,8.87962962962963,1.786330721154809,0.21764901559900696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07372837282164686,-0.03650710625300936,0.9532464597887198,0.3607627450821018,0.0,0.16666666666666669,0.007305629070639735
1,0,0.0,108,1,96,11,0,0.009259259259259259,0.6071573836791223,0.6070939179628957,0.05212586124923335,0.4812694521026925,0.26752180998631186,1.0304002298654982,8.87962962962963,1.786330721154809,0.2198477794476763,0.10151124860821764,0.00010461857378861544,0.0,0.10151124860821764,-0.006799921987515022,0,1,0,11,0,0.4166666666666667,0.23148148148148148,0.07523692988115886,-0.03154469971641412,0.9592322617353297,0.363633894791764,0.009259259259259259,0.16666666666666666,0.007334318955617525
2,0,0.0,108,0,98,10,0,0.0,0.6087050960226091,0.6086960998515945,0.052706983142758915,0.48137104837234485,0.2681943350502458,1.034688331420108,8.87962962962963,1.786330721154809,0.2201573491627229,0.07693475129568537,8.44376652643827e-05,0.0,0.07693475129568537,-0.005575885261510769,0,0,0,10,0,0.5,0.2222222222222222,0.07519949532622575,-0.03335411063884795,0.9517234877680038,0.3628081797314814,0.0,0.12962962962962962,0.007342964940023132
3,0,0.0,108,2,96,10,0,0.018518518518518517,0.6101621833953639,0.609939183270043,0.054415798948274356,0.481490270356363,0.26730577632593805,1.0267583301772272,8.87962962962963,1.786330721154809,0.2232335826596885,0.10405523994353198,0.0001024451478307933,0.0,0.10405523994353198,-0.0075669338932963445,0,2,0,10,0,0.4166666666666667,0.23148148148148148,0.07748488438253306,-0.061837644831884794,0.9448959200988845,0.3672288999885823,0.018518518518518517,0.16666666666666669,0.007351315226350349
4,0,0.0,108,1,99,8,0,0.009259259259259259,0.6134533632527192,0.6135051574529424,0.05627306098366556,0.4816533338694879,0.2631455219955576,1.0144522385395536,8.87962962962963,1.786330721154809,0.22457556897513697,0.07356893895362969,8.506603292749946e-05,0.0,0.07356893895362969,-0.006237202234467363,0,1,0,8,0,0.5555555555555556,0.2037037037037037,0.07838839962333777,-0.08525879693295749,0.9613826794706368,0.37186315015068794,0.009259259259259259,0.14814814814814817,0.007369227552452097
5,105,97.22222222222223,108,0,102,6,0,0.0,0.6114456709919643,0.6115414214916249,0.05683204910130274,0.4817887342248642,0.2639485693633332,1.025707320229959,8.87962962962963,1.786330721154809,0.22553595960559925,0.06779865220082608,9.938423308319465e-05,0.0,0.06779865220082608,-0.007892773664653796,0,0,0,6,0,0.6666666666666666,0.2037037037037037,0.07914328929639144,-0.08620815749459564,0.9692872047212476,0.37272759772755715,0.0,0.14814814814814817,0.0073603984402206436
6,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.6153093291866464,0.6147396629926158,0.057612588148906636,0.48197695448552463,0.2646971382376441,1.0438682687341552,8.87962962962963,1.786330721154809,0.22746685644460252,0.08679103839470992,9.061759519536287e-05,0.0,0.08679103839470992,-0.006300986118143804,0,1,0,5,0,0.5,0.21296296296296297,0.0805418247513848,-0.0628557818737299,0.97827053100724,0.3718262064140255,0.009259259259259259,0.16666666666666669,0.007381397849363862
7,104,96.29629629629629,108,0,105,3,0,0.0,0.6105384346930466,0.6099253057043026,0.05853714261488244,0.4820834785681781,0.265819790657798,1.0380858846154433,8.87962962962963,1.786330721154809,0.22919333602406655,0.04095528924590749,7.021742054166641e-05,0.0,0.04095528924590749,-0.006589306887860173,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.08198713050335243,-0.056847072239562924,0.981460115100738,0.3734889936796736,0.0,0.16666666666666669,0.007358494813102795
8,106,98.14814814814815,108,0,103,5,0,0.0,0.6097703698912229,0.6091826692518404,0.059670042897799654,0.48217748702394025,0.26565797476163805,1.0346479299580797,8.87962962962963,1.786330721154809,0.2300916349649531,0.04269331444470874,9.102645441655814e-05,0.0,0.04269331444470874,-0.00808562352630109,0,0,0,5,0,0.6,0.2222222222222222,0.0829166005459449,-0.056163880980390296,0.9813359727670866,0.37592725486009043,0.0,0.12962962962962965,0.007355494140056559
9,107,99.07407407407408,108,0,104,4,0,0.0,0.6067273073956081,0.6060332501235224,0.05680195549325639,0.4822248089446349,0.2748995320424841,1.0538142511158444,8.87962962962963,1.786330721154809,0.22612905041077092,0.05288567501866692,0.00010326791397060695,0.0,0.05288567501866692,-0.009793763939237074,0,0,0,4,0,0.5,0.19444444444444445,0.08024061345163022,-0.051555754218735844,0.9778786684702572,0.3685486550161053,0.0,0.11111111111111112,0.007340701490582089
10,107,99.07407407407408,108,0,103,5,0,0.0,0.6134562198069643,0.6128247272825392,0.057381805292067,0.48236834013365176,0.27292900843666257,1.0473212892111252,8.87962962962963,1.786330721154809,0.2257808227957243,0.03022272531905803,8.594826400310525e-05,0.0,0.03022272531905803,-0.006550990602857765,0,0,0,5,0,0.8,0.2222222222222222,0.07949423565395668,-0.05075499772742809,0.9640224900122927,0.3674279896648525,0.0,0.12962962962962962,0.007375628023500794
11,108,100.0,108,0,104,4,0,0.0,0.610868070841687,0.6102637678373992,0.05983306215820531,0.48247270961668476,0.26879318630550936,1.0373686857150757,8.87962962962963,1.786330721154809,0.2311354763381952,0.011578912752889896,7.302851934455076e-05,0.0,0.011578912752889896,-0.005432864326506533,0,0,0,4,0,1.0,0.23148148148148148,0.08323869277564463,-0.035948992110825514,0.9780312972771852,0.3751285911716288,0.0,0.12962962962962965,0.007363619470743871
12,108,100.0,108,0,104,4,0,0.0,0.6127785178739229,0.6121711481213703,0.059801789291895745,0.48260247241156445,0.26475460005201223,1.0212888581470823,8.87962962962963,1.786330721154809,0.23078368384676873,0.011114342247917004,6.205343274648365e-05,0.0,0.011114342247917004,-0.006225879775754423,0,0,0,4,0,1.0,0.2037037037037037,0.08300235248653408,-0.02705390695039075,0.9779771141484436,0.3751496341097444,0.0,0.12962962962962962,0.007374330702239834
13,108,100.0,108,0,103,5,0,0.0,0.6133508161867355,0.6126946488728909,0.06117507769912713,0.4827373983775745,0.2647320826220317,1.026106426239281,8.87962962962963,1.786330721154809,0.23214178985977796,0.027441574962404403,7.126574522629882e-05,0.0,0.027441574962404403,-0.00542244164349312,0,0,0,5,0,0.8,0.24074074074074073,0.0844190990428041,-0.016336610885970337,0.9746367712803985,0.37608734363706614,0.0,0.12962962962962962,0.007378397305794723
14,108,100.0,108,0,103,5,0,0.0,0.6087670202538896,0.6081705577702881,0.060514135955864266,0.4828052619362278,0.2674340631470547,1.0283939451256712,8.87962962962963,1.786330721154809,0.23255654264690095,0.03125325362690051,8.202309746326395e-05,0.0,0.03125325362690051,-0.006597136803937631,0,0,0,5,0,0.8,0.23148148148148148,0.08408467064110431,-0.005588630549241013,0.982275949670198,0.376721383118608,0.0,0.11111111111111112,0.007356084459928839
15,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6140710712565131,0.6124911411445153,0.06489548092011797,0.4829457955630546,0.2652114153100087,0.9988888607481324,8.87962962962963,1.786330721154809,0.2384915696821468,0.03731835304684955,7.454599691073887e-05,0.0,0.03731835304684955,-0.004424866689442542,0,1,0,4,0,0.6,0.2037037037037037,0.0887982290873249,0.007452475153649971,0.9730320745343586,0.3833636429340381,0.009259259259259259,0.14814814814814817,0.007383859912616737
