,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5843032976107936,0.5840473843821626,0.052294932308573794,0.4672379075057301,0.26144179459888434,1.0137979613493548,2.43,6.991191660240292,0.2293978498057685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24,0.0823087671471073,-0.008698155768657411,0.953460137260798,0.36970132653244536,0.0,0.24000000000000002,0.019254265299564893
1,0,0.0,100,0,68,32,0,0.0,0.5810179728211086,0.5807056947669375,0.05001626512255144,0.4670510083651775,0.26414686233175966,1.036775633306682,2.43,6.991191660240292,0.22534890908111094,0.003289211068300323,0.007337530542218535,0.0,0.003289211068300323,-0.0021924497265754447,0,0,0,32,0,0.96875,0.22,0.07882652212657656,-0.005649710908991995,0.9339995869089732,0.3630205532458213,0.0,0.2,0.019231305437052783
2,0,0.0,100,1,66,33,0,0.01,0.5815284557677441,0.5808842444943891,0.0504082296349291,0.46690251170726127,0.26397229831281765,1.043759592241401,2.43,6.991191660240292,0.22615594876184741,0.003580816045107237,0.007351270762468132,0.0,0.003580816045107237,-0.0019257027503648582,0,1,0,33,0,0.9705882352941176,0.22,0.07915451840785434,0.008058071675861889,0.9442963052485807,0.3622310908345462,0.01,0.2,0.019228667008803973
3,0,0.0,100,0,66,34,0,0.0,0.5828863027755511,0.5822330833976701,0.05230706427306171,0.46682448686305694,0.2625264312174867,1.0423380987601494,2.43,6.991191660240292,0.22875204491619572,0.003957904526891858,0.006934413699032742,0.0,0.003957904526891858,-0.0008920681742679873,0,0,0,34,0,0.9705882352941176,0.23,0.08053574323314612,0.020134577384741684,0.9451374964084069,0.367071598741393,0.0,0.16,0.019232728810642544
4,0,0.0,100,0,65,35,0,0.0,0.5853661421658738,0.5847294503416,0.05310873262852367,0.46689153752332807,0.2611934251736516,1.0370920310481804,2.43,6.991191660240292,0.22907119083660232,0.003229949601327498,0.006781889847636135,0.0,0.003229949601327498,-0.0005167894501797451,0,0,0,35,0,0.9714285714285714,0.21,0.08080953649910379,0.023634949134991295,0.9474447319018863,0.3680098914888778,0.0,0.15999999999999998,0.019247471827678664
5,99,99.0,100,1,67,32,0,0.01,0.5822907828455454,0.5819264669150201,0.05047214266654177,0.46678432957682026,0.26541043330763076,1.0253859515753048,2.43,6.991191660240292,0.22419612121146937,0.006286987597956273,0.006810143105184261,0.0,0.006286987597956273,-0.001369879998028948,0,1,0,32,0,0.9393939393939394,0.22,0.07754542406906065,-0.006792912363298021,0.9503270859636239,0.36540625252354536,0.01,0.16,0.019228347474569335
6,98,98.0,100,1,69,30,0,0.01,0.5820300348680061,0.5816630391621758,0.05165695084967567,0.46667656134877705,0.26572396910066465,1.0088499206668309,2.43,6.991191660240292,0.22612950298891543,0.003809586334490783,0.007193836439757261,0.0,0.003809586334490783,-0.0030608169676741488,0,1,0,30,0,0.967741935483871,0.2,0.07882737466852545,-0.044771833387404786,0.9476228524500956,0.37179971276255586,0.01,0.2,0.01922327659299597
7,98,98.0,100,0,71,29,0,0.0,0.5817365884674289,0.5813382666619968,0.052404785555203066,0.4665642864447924,0.2610661998631898,0.969023887049712,2.43,6.991191660240292,0.22838754220295043,0.003823488118886268,0.007339842777082208,0.0,0.003823488118886268,-0.0048568266173101785,0,0,0,29,0,0.9655172413793104,0.2,0.08018948006219434,-0.05735020474560266,0.9598711432602948,0.3781374647338509,0.0,0.16,0.019217884684131124
8,98,98.0,100,0,73,27,0,0.0,0.580770566927554,0.5804605667529313,0.05365531253279,0.466410771548256,0.25748646704122824,0.950255320492257,2.43,6.991191660240292,0.23041230418079328,0.0013290749241808104,0.006596124296798572,0.0,0.0013290749241808104,-0.003406471585456373,0,0,1,26,0,1.0,0.21,0.08148659060929943,-0.062302465071105186,0.9659425283193516,0.38219191635805705,0.0,0.16000000000000003,0.01920768831610981
9,98,98.0,100,0,71,29,0,0.0,0.5834931767741905,0.5832626120213062,0.055636702193891024,0.46642470625645854,0.25966804658691484,0.9990138652625917,2.43,6.991191660240292,0.23258070626331384,0.0011354306537373505,0.006629564626838108,0.0,0.0011354306537373505,-0.0024072944981964866,0,0,1,28,0,1.0,0.21,0.08296383634689902,-0.06669973509520485,0.9291553251653195,0.3855942907834358,0.0,0.2,0.01922178846642186
10,99,99.0,100,0,71,29,0,0.0,0.5784403112928334,0.578223470543038,0.05293176824028264,0.46615582993148225,0.26557274865617464,0.9824057593019926,2.43,6.991191660240292,0.22917252801327326,0.005496428049988305,0.007265631358687772,0.0,0.005496428049988305,-0.004755715990910369,0,0,0,29,0,0.9655172413793104,0.22,0.08065640638656538,-0.06492747275889552,0.9459906763100864,0.3789429471843646,0.0,0.2,0.01918712530941102
11,100,100.0,100,0,70,30,0,0.0,0.5750208797093624,0.5748927745836786,0.05254313448333547,0.4657194669952031,0.2656046772441183,0.9742044505472204,2.43,6.991191660240292,0.2296254698163669,0.003675504592095804,0.007269022251433183,0.0,0.003675504592095804,-0.003988983661196136,0,0,1,29,0,0.9666666666666667,0.22,0.08122577312550701,-0.0657032540720396,0.9552163415593554,0.3781580933220596,0.0,0.2,0.019154774666888905
12,100,100.0,100,0,74,26,0,0.0,0.5771875889850887,0.5770459955659031,0.05315979356917348,0.4654340396727221,0.2667515242058649,0.9737716005369174,2.43,6.991191660240292,0.22921950150808024,0.0012434064596073035,0.007227560222576957,0.0,0.0012434064596073035,-0.0038711341612133795,0,0,3,23,0,1.0,0.23,0.0810955516594203,-0.07619437967069241,0.9571558011354546,0.3802944801349826,0.0,0.2,0.019155630827684865
13,100,100.0,100,0,73,27,0,0.0,0.5782274471480402,0.5780362823238384,0.052427869603209304,0.465223953397593,0.2727963257037012,1.0139707165862701,2.43,6.991191660240292,0.2264012947083076,0.004234613323871507,0.00723148854570778,0.0,0.004234613323871507,-0.004506282778414931,0,0,0,27,0,0.9629629629629629,0.22,0.07948626933804853,-0.07898361334033627,0.9435361281443659,0.37432207809857465,0.0,0.2,0.019153486351426552
14,100,100.0,100,0,70,30,0,0.0,0.5810960322138712,0.5809611972089274,0.05328567267675418,0.4651921437810224,0.2698522207687464,0.9974825630805242,2.43,6.991191660240292,0.2271014397118618,0.005390035010072488,0.006974397850369944,0.0,0.005390035010072488,-0.0021015298608217706,0,0,0,30,0,0.9666666666666667,0.22,0.07998086338332351,-0.09804246807491514,0.9486592063191857,0.3771075967537307,0.0,0.2,0.019166717341125288
