,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5824418970865569,0.5830642999752774,0.05130170078386751,0.466451439980222,0.28362145152491663,0.8828984456195239,1.7433628318584071,7.669044045358897,0.22738422268014236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08001880540425395,0.029274353315982396,0.9657638179504713,0.36638844698335726,0.0,0.15100250626566417,0.020798392676579805
1,0,0.0,113,2,103,6,2,0.017699115044247787,0.5797935563830163,0.5801377128405759,0.04993508451584045,0.46628615073492286,0.287712819986409,0.898373170143291,1.7433628318584071,7.669044045358897,0.225636709514752,0.31300477447991365,9.144598019992386e-05,0.0,0.31300477447991365,-0.0023214333340343674,0,4,0,6,0,0.0,0.23008849557522124,0.07873368485299029,0.030628293746562216,0.9693883566968022,0.36208791256421285,0.017699115044247787,0.15100250626566414,0.02077881292054999
2,0,0.0,113,0,107,6,0,0.0,0.5839156984573511,0.584086924673808,0.051768548320231804,0.46636156727078637,0.28301825955184556,0.9267469998927169,1.7433628318584071,7.669044045358897,0.2279788497446591,0.2586932962964504,8.540145793878942e-05,0.0,0.2586932962964504,-0.008176928508051268,0,0,0,6,0,0.0,0.23008849557522124,0.0802149171305905,0.030768329950514265,0.9575751326319202,0.3658496289356912,0.0,0.13784461152882205,0.02080231549459809
3,0,0.0,113,1,108,4,0,0.008849557522123894,0.5830401271561656,0.583098511324873,0.05160527592562954,0.46637467291795376,0.2846962902133517,0.9499256995000713,1.7433628318584071,7.669044045358897,0.22773360968652456,0.22608833431681333,7.971484218386831e-05,0.0,0.22608833431681333,-0.007244304918034722,0,1,0,4,0,0.0,0.23008849557522124,0.08007194081873335,0.02898114422475364,0.9611268026747846,0.3651194867634766,0.008849557522123894,0.13784461152882205,0.02079844017701901
4,0,0.0,113,1,109,3,0,0.008849557522123894,0.5813516939525292,0.5810397703148401,0.0514977347947709,0.4662734164604989,0.285162610756297,0.9104901561704704,1.7433628318584071,7.669044045358897,0.2279003672236779,0.23092600925464463,8.231155372087787e-05,0.0,0.23092600925464463,-0.010078977494060198,0,1,0,3,0,0.0,0.21238938053097345,0.08021057652348279,0.03788518830538666,0.9676801190159834,0.36676647130364254,0.008849557522123894,0.11560150375939847,0.020786115309840335
5,108,95.57522123893806,113,1,107,3,2,0.008849557522123894,0.5831914325494404,0.582734720377387,0.05263362834297336,0.4662727477322629,0.2870102583899096,0.916552438473004,1.7433628318584071,7.669044045358897,0.22989259102069992,0.2715198590415662,7.278026461637011e-05,0.0,0.2715198590415662,-0.006722185050468348,0,3,0,3,0,0.0,0.22123893805309736,0.08171210381549841,0.029266636433610445,0.9593815455347275,0.3693426883431045,0.008849557522123894,0.15068922305764412,0.020795288360293412
6,110,97.34513274336283,113,0,112,1,0,0.0,0.5851997704341819,0.5847732859788286,0.052685244534442684,0.46639130203093765,0.2861537411627503,0.9038185669839347,1.7433628318584071,7.669044045358897,0.228943373241846,0.09871866177328735,5.9289941417164406e-05,0.0,0.09871866177328735,-0.01653094697967697,0,0,0,1,0,0.0,0.22123893805309736,0.08098388624234161,0.0233662181244466,0.9766833909389427,0.36960587319740296,0.0,0.15100250626566417,0.020809876040408636
7,110,97.34513274336283,113,0,112,1,0,0.0,0.5889394466045565,0.5885131606308429,0.055594764189728335,0.4667302144556727,0.28195045472263347,0.8681099020771595,1.7433628318584071,7.669044045358897,0.23373242639461367,0.10134512508770055,5.862701199380869e-05,0.0,0.10134512508770055,-0.013444637080839567,0,0,0,1,0,0.0,0.23893805309734514,0.08434527867872353,0.02877989219923661,0.9696901982960973,0.37906154869414493,0.0,0.15100250626566417,0.02084157009282457
8,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.5863531415135954,0.5851558728773281,0.054559415075835366,0.46688419607914877,0.2833894275828907,0.8741219616032603,1.7433628318584071,7.669044045358897,0.2321735002530072,0.10248018955999674,5.446521929674178e-05,0.0,0.10248018955999674,-0.011644484297059887,0,1,0,0,0,0.0,0.23008849557522124,0.08347252731584667,0.04584294694948215,0.9569757659110892,0.3732169650435709,0.008849557522123894,0.16885964912280702,0.020834543026632835
9,111,98.23008849557522,113,0,112,1,0,0.0,0.5871287932003334,0.5861435483172471,0.05687249736374328,0.46703992695260244,0.28287122482879445,0.8688187492324854,1.7433628318584071,7.669044045358897,0.23547781379682298,0.1667587744735171,9.607663090803468e-05,0.0,0.1667587744735171,-0.0005069126049032091,0,0,0,1,0,0.0,0.23893805309734514,0.0858276255010284,0.02016905236472155,0.9731420953794009,0.3830437681130608,0.0,0.16885964912280702,0.020844392819705217
