,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6081970773718891,0.6081878140917412,0.05423989168685504,0.48655025127339296,0.28828474565171464,0.9110010215885121,2.7363636363636363,4.72863637059927,0.2256518674273429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08048769733947615,0.05709586728249937,0.9800715653654897,0.3615533473007513,0.0,0.14545454545454545,0.014544581458337343
1,0,0.0,110,0,102,8,0,0.0,0.6067237468120678,0.6067566081202852,0.05493950564813711,0.4864961100525095,0.2892229662321105,0.9112957421541713,2.7363636363636363,4.72863637059927,0.2279974730296228,0.06568568144268722,0.007947681327791088,0.0,0.06568568144268722,-0.0023564013320113153,0,0,0,8,0,0.375,0.2545454545454545,0.0819533398946757,0.08622065139473409,0.9841613541974422,0.3634227826247085,0.0,0.14545454545454545,0.014535934734807146
2,0,0.0,110,1,104,5,0,0.00909090909090909,0.608127154546318,0.607745266671346,0.05481621132844621,0.4864979016052282,0.29115000643521594,0.8918760025347823,2.7363636363636363,4.72863637059927,0.2274093149595704,0.06500373845056402,0.008390888215417704,0.0,0.06500373845056402,-0.006561716487218872,0,1,0,5,0,0.3333333333333333,0.2636363636363636,0.08224533134315437,0.11029897985708156,0.9701516240159856,0.3578730742989383,0.00909090909090909,0.16363636363636364,0.014542994131485127
3,0,0.0,110,1,106,3,0,0.00909090909090909,0.6128540676370022,0.6123369048277901,0.05861085286788615,0.48666132857948624,0.2875133176735417,0.8789604290372494,2.7363636363636363,4.72863637059927,0.23330133521334884,0.07143627438278027,0.007758868386901933,0.0,0.07143627438278027,-0.006741821943140866,0,1,0,3,0,0.25,0.2727272727272727,0.08603870847094079,0.08882500563202564,0.949308701866172,0.36835831887481135,0.00909090909090909,0.2,0.014570492630610613
4,0,0.0,110,0,103,7,0,0.0,0.610689462132098,0.6100593039052751,0.058142853910937944,0.4867268728959867,0.2888440851570209,0.8795426147425107,2.7363636363636363,4.72863637059927,0.233265472703845,0.053572095846713776,0.00768301982305532,0.0,0.053572095846713776,-0.006982730728526169,0,0,0,7,0,0.42857142857142855,0.2545454545454545,0.08601894430592506,0.08144431819934748,0.9453269177081985,0.36640796370608003,0.0,0.2,0.014561219279280543
5,108,98.18181818181819,110,0,103,7,0,0.0,0.6115473859187108,0.6111167788018992,0.059983035938073595,0.4868293211741556,0.2867053578306643,0.8746868979702173,2.7363636363636363,4.72863637059927,0.23549916927568715,0.053303888022263234,0.007617450060418317,0.0,0.053303888022263234,-0.008976260698795122,0,0,0,7,0,0.42857142857142855,0.2545454545454545,0.0878053641894575,0.05549895024384916,0.9598207013404085,0.3727688136596463,0.0,0.2,0.014567931101484882
6,108,98.18181818181819,110,0,102,8,0,0.0,0.6152305046629973,0.6147814475856932,0.061427259276988194,0.48706555613456004,0.2867612928387773,0.8678866738496217,2.7363636363636363,4.72863637059927,0.23683613721068442,0.04636781035646398,0.007539191442030305,0.0,0.04636781035646398,-0.009126415540305417,0,0,0,8,0,0.5,0.2636363636363636,0.08894153992169332,0.0645137983608588,0.9577377853474628,0.3748007256787193,0.0,0.2,0.014591932041335192
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6127813824934405,0.6122561407627789,0.06386845353249389,0.4871950903411886,0.2844017008614725,0.8580559775318877,2.7363636363636363,4.72863637059927,0.24115078240829257,0.04444045533193638,0.00705637147287047,0.0,0.04444045533193638,-0.006988990091995523,0,0,0,6,0,0.5,0.2636363636363636,0.09178829657934195,0.06360906825505341,0.9676069379807068,0.38343418813656577,0.0,0.2,0.01458274903129091
8,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.6120273595202648,0.6115801324178078,0.06314907181170043,0.48729085307403003,0.28595481104297027,0.8639128443558208,2.7363636363636363,4.72863637059927,0.23961637208293363,0.040409395176131305,0.00658383109134774,0.0,0.040409395176131305,-0.008097366505457415,0,1,0,4,0,0.6,0.2545454545454545,0.09057967812029442,0.0636154814449563,0.9676069379807068,0.38229878076874646,0.00909090909090909,0.2,0.01458124305213234
9,109,99.0909090909091,110,0,105,5,0,0.0,0.6156733774231887,0.6150912998481717,0.06646095654411738,0.487516985298578,0.28488479279744244,0.8490044162642731,2.7363636363636363,4.72863637059927,0.24249323240779086,0.036172366912016085,0.0073881459956963436,0.0,0.036172366912016085,-0.00983538027677967,0,0,0,5,0,0.6,0.24545454545454545,0.09244637714603927,0.06207961677270129,0.9513679213249395,0.38703716105836233,0.0,0.2,0.014604819626954773
10,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.611233410908603,0.6103823886927525,0.0661024717027024,0.4875607404397492,0.2913063599788572,0.8545579338412437,2.7363636363636363,4.72863637059927,0.2439296501610939,0.030754981088929562,0.007508751091705038,0.0,0.030754981088929562,-0.010432249879964245,0,1,0,5,0,0.6666666666666666,0.2636363636363636,0.09361901732582789,0.12149590609091335,0.96169065388654,0.3766389188103914,0.00909090909090909,0.2,0.014583654305141556
11,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6118231971512157,0.6110324215037564,0.06493104698531316,0.48761515809732137,0.29497628672982357,0.8823307285493959,2.7363636363636363,4.72863637059927,0.24116511617926473,0.02333503828013573,0.007355254719402194,0.0,0.02333503828013573,-0.00729593523713139,0,1,0,4,0,0.8,0.24545454545454545,0.09131238778778664,0.10940308403457889,0.963307326828279,0.37214875541581405,0.00909090909090909,0.16363636363636364,0.014587889842928614
12,107,97.27272727272727,110,0,105,5,0,0.0,0.6179743944140218,0.617136751884442,0.06921107526325447,0.4879033327077305,0.2833706457282014,0.843810129384175,2.7363636363636363,4.72863637059927,0.24659968025892676,0.021376366581218057,0.0070911094873338755,0.0,0.021376366581218057,-0.006074817391369747,0,0,0,5,0,0.8,0.24545454545454545,0.09538495373504308,0.1166819086128134,0.9643684152420551,0.3834129466501873,0.0,0.2,0.014625459193961963
13,108,98.18181818181819,110,0,106,4,0,0.0,0.6102791509998439,0.6093377595682242,0.06717402157110643,0.48788285179893703,0.2911078729345348,0.8649745789551639,2.7363636363636363,4.72863637059927,0.2449080916198776,0.02729519203014689,0.007687250060433269,0.0,0.02729519203014689,-0.006768986116988493,0,0,0,4,0,0.75,0.24545454545454545,0.09433903384475369,0.11222019353569093,0.9425327477695986,0.37979275067370516,0.0,0.2181818181818182,0.014586498743039956
14,108,98.18181818181819,110,0,107,3,0,0.0,0.6086153077897029,0.6076319096198877,0.06777841656636129,0.4877988086049779,0.28986315465798146,0.8619196718832749,2.7363636363636363,4.72863637059927,0.24684663528274764,0.03469404874381459,0.007616737539251073,0.0,0.03469404874381459,-0.0045396438093906295,0,0,0,3,0,0.6666666666666666,0.2545454545454545,0.09533616200964681,0.11601010137169113,0.9626898398647437,0.3815847702515256,0.0,0.2,0.014576192478470968
15,109,99.0909090909091,110,0,107,3,0,0.0,0.6126516671142214,0.6116521767254617,0.0713968872518296,0.4878708225580948,0.28434355047191107,0.8538881003697264,2.7363636363636363,4.72863637059927,0.25058035007651114,0.0014036707959364113,0.0070657049820752925,0.0,0.0014036707959364113,-0.0046147690390401785,0,0,0,3,0,1.0,0.2545454545454545,0.09856175588587425,0.11719180226873438,0.953395871753721,0.3867358142724271,0.0,0.2,0.014598076914083056
