,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6147126017260504,0.6140582003230627,0.051182291904328686,0.49124656025845015,0.2642794951605502,0.8497559021344127,7.580357142857143,9.299019213207066,0.21462001229656358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07182167138405515,-0.08257116389137381,0.9550295080084695,0.3556876838260385,0.0,0.10714285714285712,0.025914119019956303
1,0,0.0,112,0,106,6,0,0.0,0.6137755860450879,0.613250711402088,0.052561924727209636,0.49118648941852544,0.26170203226329364,0.8535738783875807,7.580357142857143,9.299019213207066,0.21724853229041297,0.08883085927367146,0.00020450916120513782,0.0,0.08883085927367146,-0.010439491853772945,0,0,0,6,0,0.6666666666666666,0.21428571428571427,0.07320178796696294,-0.08255017399944475,0.9718707250922616,0.3610637307867229,0.0,0.10714285714285712,0.025906640942078427
2,0,0.0,112,0,103,9,0,0.0,0.6134309056144763,0.6129290111839908,0.053252372373979916,0.49110807260547507,0.26131872505107767,0.865936111580803,7.580357142857143,9.299019213207066,0.21881398641027405,0.06960586743313452,0.00017247450394628676,0.0,0.06960586743313452,-0.008127836149846641,0,0,0,9,0,0.7777777777777778,0.19642857142857142,0.07418551795236207,-0.07482874374346109,0.9743706470873167,0.3619654041101879,0.0,0.10714285714285712,0.0259012715426694
3,0,0.0,112,1,103,8,0,0.008928571428571428,0.6146040649830761,0.6140198777868486,0.05394163093525514,0.49111732815083803,0.2634034515459517,0.8974207186324364,7.580357142857143,9.299019213207066,0.21987403319192467,0.07053269790416057,0.00017288250306977598,0.0,0.07053269790416057,-0.009242643417782455,0,1,0,8,0,0.7777777777777778,0.19642857142857142,0.07485822178010904,-0.06736795781922009,0.9784376403760109,0.36048307837961563,0.008928571428571428,0.07142857142857141,0.02590756767698319
4,0,0.0,112,1,103,8,0,0.008928571428571428,0.615520121190299,0.6151833333367713,0.05543160653081391,0.4912055913831442,0.2651723930544709,0.9143216580213035,7.580357142857143,9.299019213207066,0.22196140589878177,0.05120614127953795,0.00014606218842722608,0.0,0.05120614127953795,-0.006782721149343677,0,1,0,8,0,0.7777777777777778,0.22321428571428573,0.07634505518348902,-0.0650052882341758,0.9848157839733576,0.36000764299823956,0.008928571428571428,0.08928571428571426,0.02591625176548448
5,110,98.21428571428571,112,0,104,8,0,0.0,0.613867705114178,0.613447543760631,0.05460769047050124,0.4911639730298765,0.26571435570172414,0.9147376112279643,7.580357142857143,9.299019213207066,0.2211620000719423,0.053665117288927755,0.00015195490385261188,0.0,0.053665117288927755,-0.009137162020424631,0,0,0,8,0,0.75,0.22321428571428573,0.07592135669727804,-0.06727124370088428,0.9775772817538904,0.35968516507159665,0.0,0.125,0.025906054635770583
6,110,98.21428571428571,112,0,104,8,0,0.0,0.6159626913425799,0.6156554926215341,0.05573928043921426,0.4912904788463101,0.2648068714702099,0.8612998765737773,7.580357142857143,9.299019213207066,0.22213618793130085,0.0395396265154697,0.00013460552158475682,0.0,0.0395396265154697,-0.008665486129572342,0,0,0,8,0,0.875,0.23214285714285715,0.07675966647839114,-0.06183290199228972,0.9837510327045584,0.362958940399296,0.0,0.125,0.025922411467000587
7,110,98.21428571428571,112,0,107,5,0,0.0,0.6168693787034226,0.6165744046968927,0.056917117185517854,0.4914735807109196,0.2647417516925807,0.8791507751035763,7.580357142857143,9.299019213207066,0.22330550756849665,0.015585498216805804,0.00015067788878906553,0.0,0.015585498216805804,-0.009906971086354799,0,0,0,5,0,1.0,0.22321428571428573,0.07720670199242766,-0.06351881368470472,0.9806475590865636,0.3651630296267597,0.0,0.08928571428571426,0.02593545824258969
8,111,99.10714285714286,112,0,104,8,0,0.0,0.6183921565227716,0.6180893046128048,0.05703605569846743,0.49175235256535255,0.266732188439424,0.8804596157076147,7.580357142857143,9.299019213207066,0.2219454743546614,0.033519342107806965,0.00013945804688220934,0.0,0.033519342107806965,-0.008264983034030456,0,0,0,8,0,0.875,0.21428571428571427,0.07642660396192737,-0.08080447464796721,0.976537341969238,0.36500406546161795,0.0,0.08928571428571426,0.0259560336558388
9,112,100.0,112,0,104,8,0,0.0,0.6172795066239762,0.6170006936410248,0.058254241125085586,0.4919242172567424,0.2673047206905646,0.8806681297093654,7.580357142857143,9.299019213207066,0.2247351346013502,0.03643125870489361,0.0001247936890437787,0.0,0.03643125870489361,-0.007264481002683228,0,0,0,8,0,0.75,0.21428571428571427,0.07820386832073616,-0.07312276512602332,0.9895969968812383,0.3688919487164054,0.0,0.08928571428571426,0.025958461271681357
