,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6040566285150213,0.6036498739106263,0.0463552158730864,0.4829198991285011,0.27432365799325287,0.8912984178962695,2.8230088495575223,3.194144168216735,0.20925709950911675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07009738630894033,0.022958265299542816,0.979727609747669,0.3357695441103427,0.0,0.09837092731829575,0.010732862040160685
1,0,0.0,113,0,102,11,0,0.0,0.6064844729172516,0.6060780240460314,0.04749270570096689,0.4829819460212576,0.2753196783638987,0.8864663129137613,2.8230088495575223,3.194144168216735,0.21028704863526482,0.0722188345432304,0.0009146144198144315,0.0,0.0722188345432304,-0.00847728467064353,0,0,0,11,0,0.6363636363636364,0.20353982300884957,0.07096334213067447,0.014893543129418704,0.9813839138411276,0.3381310047165304,0.0,0.06296992481203008,0.010745992195775107
2,0,0.0,113,1,101,11,0,0.008849557522123894,0.6085618498034586,0.6081988379789186,0.04771294679214286,0.4830974745428483,0.27611630254734654,0.8897036332726693,2.8230088495575223,3.194144168216735,0.21034487300007854,0.05725323222862191,0.0009587732432921847,0.0,0.05725323222862191,-0.008647934699197756,0,1,0,11,0,0.75,0.21238938053097345,0.0711133513045849,0.02863471562563538,0.9738427615322643,0.33629852064144095,0.008849557522123894,0.043233082706766915,0.01075822415397365
3,0,0.0,113,1,102,9,1,0.008849557522123894,0.6090740862025436,0.6086066202973555,0.04781859675919683,0.48322318116865937,0.28060543790034426,0.9076524471413299,2.8230088495575223,3.194144168216735,0.20947620786639498,0.0556962444730084,0.0008496286432396302,0.0,0.0556962444730084,-0.007564026464848492,0,2,1,8,0,0.7272727272727273,0.22123893805309736,0.07050428832254338,0.023354021086491945,0.9680053634435472,0.3350288618657696,0.008849557522123894,0.12844611528822053,0.01076279296139778
4,0,0.0,113,1,106,6,0,0.008849557522123894,0.6068876273408201,0.6066487887053715,0.04771521506777885,0.48328337936838356,0.2782889999170179,0.9168915672188929,2.8230088495575223,3.194144168216735,0.2093869448025647,0.05371556336630646,0.0009661302600733182,0.0,0.05371556336630646,-0.009531519750265656,0,1,0,6,0,0.7142857142857143,0.17699115044247787,0.07045368420609831,0.01386425962704798,0.9712649259837173,0.3364357350606472,0.008849557522123894,0.07863408521303257,0.010752822075732093
5,111,98.23008849557522,113,0,108,5,0,0.0,0.6050331088369417,0.6048392147923375,0.04778947118853504,0.4833021606954294,0.28368025101196565,0.9239597238856151,2.8230088495575223,3.194144168216735,0.20967285245542433,0.06362044569558027,0.0010003093187878822,0.0,0.06362044569558027,-0.009328025929259631,0,0,0,5,0,0.8,0.18584070796460178,0.07078248545991424,0.009020000872812448,0.9559063082909274,0.33679441069818195,0.0,0.11497493734335838,0.010743849434543975
6,111,98.23008849557522,113,0,108,5,0,0.0,0.5991489161184005,0.598928024956015,0.04536485209667806,0.4831692925794695,0.28791720631173523,0.9443971481153078,2.8230088495575223,3.194144168216735,0.2056597845718402,0.06274210729572072,0.0008494102668799337,0.0,0.06274210729572072,-0.008595565567947928,0,0,0,5,0,0.8,0.19469026548672566,0.06840385094979627,-0.0051859149246411985,0.9669067114175963,0.33048988389411643,0.0,0.07863408521303257,0.010712306471362593
7,111,98.23008849557522,113,0,109,4,0,0.0,0.6020418279158898,0.601735226439433,0.04795428587953727,0.48311240131266503,0.283460526931818,0.9289392105814928,2.8230088495575223,3.194144168216735,0.20896568130213367,0.08552431198064224,0.0010420995388851712,0.0,0.08552431198064224,-0.008301864074758442,0,0,0,4,0,0.5,0.19469026548672566,0.07091429850068448,-0.009019701629444847,0.9382964408350238,0.3359660243532503,0.0,0.15037593984962405,0.010725862435809608
8,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.604188925579163,0.6037541456980396,0.049251848677027636,0.48311252464826293,0.28042452095455495,0.9500552269107992,2.8230088495575223,3.194144168216735,0.2122041296278374,0.09367082947639242,0.0010786620975129372,0.0,0.09367082947639242,-0.007234933858099563,0,1,0,3,0,0.5,0.21238938053097345,0.07273521281261307,-0.007325579263402352,0.9101542969393444,0.3413456727981742,0.008849557522123894,0.14598997493734334,0.01073659989388438
9,112,99.11504424778761,113,0,110,3,0,0.0,0.5998681814687227,0.5994105991539628,0.04716430737274345,0.4829980450735252,0.28452665676644817,0.9555019003962292,2.8230088495575223,3.194144168216735,0.21042347461278132,0.1137272825206221,0.000985825232180875,0.0,0.1137272825206221,-0.0069338585588710295,0,0,0,3,0,0.3333333333333333,0.21238938053097345,0.07132319943008697,-0.01059654661842512,0.9472533605874487,0.3383849144355637,0.0,0.14598997493734336,0.010713167852002034
