,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6120483260843415,0.6120313053058599,0.05470454195246891,0.4896250442446879,0.2541509991047192,1.0437531833321003,3.5789473684210527,6.8563358252868065,0.22330239816342967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.0816331368882888,0.006164841243998934,0.9450616647551737,0.3696092914078298,0.0,0.10526315789473684,0.019845410289484163
1,0,0.0,114,0,105,9,0,0.0,0.613818517771514,0.6137525288067376,0.05440213471226902,0.48971945453550697,0.25980145319343173,1.0909368222468396,3.5789473684210527,6.8563358252868065,0.2220614919715569,0.015621004910702107,0.007200175322770752,0.0,0.015621004910702107,-0.006384300619100919,0,0,0,9,0,0.8888888888888888,0.23684210526315788,0.08079568522736082,0.007659284573404293,0.9662134144383145,0.3672590362276191,0.0,0.10526315789473684,0.01985749779121612
2,0,0.0,114,0,107,7,0,0.0,0.6196638916921687,0.6197573344487507,0.0554123783019706,0.49013675945211177,0.2585892088573975,1.0839486430874619,3.5789473684210527,6.8563358252868065,0.221875548999537,0.03631987428528077,0.00716722956835735,0.0,0.03631987428528077,-0.004135307642240131,0,0,0,7,0,0.7142857142857143,0.24561403508771928,0.0806198638374456,-0.0068384369764437425,0.9652793059587856,0.3687467690134103,0.0,0.07017543859649122,0.019901030574068324
3,0,0.0,114,0,104,10,0,0.0,0.620663825998397,0.6207005550546237,0.05673550781934715,0.49057718884006823,0.2578720375361509,1.0548320636214341,3.5789473684210527,6.8563358252868065,0.22399519292454673,0.030587260474089932,0.008110290392651865,0.0,0.030587260474089932,-0.005714077219136679,0,0,0,10,0,0.8,0.23684210526315788,0.0814883495567382,0.002942577665936154,0.960787323621062,0.3705239003352884,0.0,0.07017543859649122,0.01992112890455524
4,0,0.0,114,0,104,10,0,0.0,0.6155522806513606,0.6157538416317571,0.05643377294140432,0.49071609028244406,0.25716385500800415,1.043687832133626,3.5789473684210527,6.8563358252868065,0.22451959217809403,0.018438589600164406,0.007988584061675774,0.0,0.018438589600164406,-0.00730528390910368,0,0,0,10,0,0.9,0.2719298245614035,0.08189843104251776,0.005200699628607063,0.9512640046349143,0.37247756190905446,0.0,0.05263157894736842,0.019900332952497782
5,114,100.0,114,0,107,7,0,0.0,0.6166701122785415,0.6168946309197505,0.058441763176822065,0.49090804125117943,0.25350092454489737,1.0017185937426842,3.5789473684210527,6.8563358252868065,0.22796428391986479,0.02623395843547002,0.006834610133571946,0.0,0.02623395843547002,-0.003507631465934687,0,0,0,7,0,0.8571428571428571,0.2543859649122807,0.08339025250888324,-0.003187081777836719,0.9423030562316173,0.3762590442470759,0.0,0.05263157894736842,0.019912502512151882
6,114,100.0,114,0,107,7,0,0.0,0.6160840874509789,0.6162094997745893,0.05856132409286478,0.4910492515031537,0.25739890106152724,1.0442561238635282,3.5789473684210527,6.8563358252868065,0.22846372214441546,0.0010301791489393504,0.007334864951364604,0.0,0.0010301791489393504,-0.00392680979063171,0,0,0,7,0,1.0,0.2631578947368421,0.08358968200335627,-0.011136615891803878,0.9558426850034607,0.3777560370136557,0.0,0.05263157894736842,0.019914413312561614
7,114,100.0,114,0,105,9,0,0.0,0.6175623358469565,0.6178752465022591,0.059826318457304725,0.4912721472577511,0.25550455269728634,1.0146874383621995,3.5789473684210527,6.8563358252868065,0.23018895757788993,0.0174609211657652,0.006716997273946,0.0,0.0174609211657652,-0.002406209597500955,0,0,0,9,0,0.8888888888888888,0.2543859649122807,0.08484360376098085,-0.002443560499189047,0.937769490893289,0.3783153350554637,0.0,0.08771929824561403,0.019929445795279253
8,114,100.0,114,0,108,6,0,0.0,0.6202035597644605,0.6205523648356361,0.06378294690602863,0.49162660230957433,0.2519595657431859,0.9690760840687128,3.5789473684210527,6.8563358252868065,0.2360361733850458,0.005666982706775664,0.0062137344499586245,0.0,0.005666982706775664,0.0007085111568013863,0,0,0,6,0,1.0,0.24561403508771928,0.0885072086653179,0.0043470498048442715,0.9443118172687883,0.38484789065476593,0.0,0.05263157894736842,0.019954803229218124
9,114,100.0,114,0,107,7,0,0.0,0.6220966921809077,0.6223654754831867,0.06317845601795928,0.4920562050965989,0.25479422609181746,1.004865390130439,3.5789473684210527,6.8563358252868065,0.2334451601045635,0.004757952796267706,0.006030783224628405,0.0,0.004757952796267706,-0.0007165913003400114,0,0,0,7,0,1.0,0.24561403508771928,0.0870259468918097,-0.0012625885378631935,0.9599214529607905,0.38242961085928373,0.0,0.05263157894736842,0.019978996396196956
10,114,100.0,114,0,106,8,0,0.0,0.6214212378649708,0.6216875725185107,0.06267068228556359,0.4924191694307681,0.26106845756894437,1.0448716385797965,3.5789473684210527,6.8563358252868065,0.23146119969613488,0.004354787866138288,0.006651096648665938,0.0,0.004354787866138288,-0.00011620120590183705,0,0,0,8,0,1.0,0.24561403508771928,0.08598326539352624,-0.009661302723692982,0.9605300305497806,0.3809310696336796,0.0,0.07017543859649122,0.0199880621514556
11,114,100.0,114,0,109,5,0,0.0,0.6166386012074903,0.6168798776308523,0.061467463339395574,0.49249354234569825,0.2666314228752869,1.0655001691191897,3.5789473684210527,6.8563358252868065,0.23147394301887858,0.005636458078525233,0.006409397737955217,0.0,0.005636458078525233,0.004352467479117911,0,0,0,5,0,1.0,0.23684210526315788,0.08600045111349745,-0.015752756610817716,0.9439604408098925,0.38103481488930563,0.0,0.07017543859649122,0.01996669859657353
12,114,100.0,114,0,109,5,0,0.0,0.616994458216525,0.6170507741867874,0.06336339480482338,0.4925721897972488,0.2623678499718074,1.0425431802334446,3.5789473684210527,6.8563358252868065,0.23489125852138493,0.0026152046084142186,0.008303727582408408,0.0,0.0026152046084142186,-0.004767809242768267,0,0,1,4,0,1.0,0.2543859649122807,0.08836060351134616,-0.009285592227118934,0.9360045211164438,0.38685103451928016,0.0,0.07017543859649122,0.019971174048316873
13,114,100.0,114,0,108,6,0,0.0,0.615367926337376,0.6153953750653625,0.062320543122020136,0.4925546451369919,0.2673407266230936,1.0322313394669522,3.5789473684210527,6.8563358252868065,0.2341898845632462,0.029631911112988435,0.007905825272793167,0.0,0.029631911112988435,-0.007029008234480462,0,0,0,6,0,0.8333333333333334,0.24561403508771928,0.08720008538695953,-0.009143174919557432,0.962001756370022,0.38500450440987255,0.0,0.05263157894736842,0.019962439928507818
