,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6089731723461655,0.6083309494278358,0.053322628485229985,0.4866647595422686,0.28919829349017095,0.8259273759826858,7.757281553398058,0.3515587165020406,0.22202415409884102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07842057295259529,-0.02106689249598964,0.9686366119944934,0.36660865340517834,0.0,0.12669683257918551,0.0039003220528880988
1,0,0.0,103,0,66,37,0,0.0,0.6124544111801666,0.6117315777767219,0.05333868494010981,0.48667432370656966,0.28685525912833515,0.8302310786549897,7.757281553398058,0.3515587165020406,0.22092452120143968,0.024542700972615305,0.1748103399044266,0.0,0.024542700972615305,0.0024624424769341363,0,0,6,31,0,0.8648648648648649,0.20388349514563106,0.07748280466960855,-0.02207195997688673,0.9696820140952432,0.3631337481365629,0.0,0.12669683257918551,0.003917745058884735
2,0,0.0,103,1,68,34,0,0.009708737864077669,0.6134428983974508,0.6125649909507438,0.0549089320043374,0.48668667021259243,0.285313603921914,0.82800298151508,7.757281553398058,0.3515587165020406,0.22400342266192452,0.025114162192790817,0.169796913036582,0.0,0.025114162192790817,0.0024698254232922456,0,1,8,26,0,0.8571428571428571,0.20388349514563106,0.07931515214911836,-0.033882057063606134,0.9647028886664766,0.3664263224037004,0.009708737864077669,0.10746606334841627,0.003922709197580209
3,0,0.0,103,0,67,36,0,0.0,0.6094608163841829,0.6087987784376412,0.05323296204197712,0.4866879089386509,0.2880480684170008,0.8242858903691029,7.757281553398058,0.3515587165020406,0.22190468291436605,0.02454200230931782,0.17150033915119542,0.0,0.02454200230931782,0.002611914360697071,0,0,7,29,0,0.8611111111111112,0.1941747572815534,0.07817071223423804,-0.03576173774112132,0.9568125033035835,0.3625767340575451,0.0,0.14630467571644043,0.0039028009649385853
4,0,0.0,103,2,67,33,1,0.019417475728155338,0.6058318795825698,0.6031431281011987,0.052335418070363,0.48667885914770814,0.2945454373522279,0.8430007331374026,7.757281553398058,0.3515587165020406,0.22232156470015263,0.024971872901732143,0.17369417782358193,0.0,0.024971872901732143,0.002412715272396274,0,3,7,26,0,0.8611111111111112,0.21359223300970873,0.07845331355664234,2.3878351399747663e-05,0.9700675145031696,0.3588208776406185,0.019417475728155338,0.16553544494720965,0.0038846403732660773
5,99,96.11650485436893,103,1,67,35,0,0.009708737864077669,0.6031837955748297,0.6007916609161296,0.05066391799240673,0.4866573816403632,0.29705306317620833,0.8490806240296132,7.757281553398058,0.3515587165020406,0.2204007476560248,0.013633334321690171,0.16782847427091516,0.0,0.013633334321690171,0.002663160497890419,0,1,2,33,0,0.9166666666666666,0.22330097087378642,0.0768686053848947,0.030805679096458784,0.9728565265171881,0.35082658995524063,0.009708737864077669,0.08785822021116137,0.0038713622002027976
6,99,96.11650485436893,103,0,72,31,0,0.0,0.6039246500444584,0.6016184405049729,0.05156926739395355,0.486638528849849,0.2964311472423089,0.8481096581505437,7.757281553398058,0.3515587165020406,0.22158999762735765,0.010939160053599007,0.16141640773609003,0.0,0.010939160053599007,0.0028133233703152368,0,0,4,27,0,0.9354838709677419,0.20388349514563106,0.07756383702642887,0.03610022394438454,0.9812279592652778,0.3513053422942782,0.0,0.04901960784313726,0.003875033333236763
7,100,97.0873786407767,103,0,72,31,0,0.0,0.6057346497795179,0.6036493136831061,0.05188430551462814,0.4866254541073062,0.29491750696398394,0.8473952926444773,7.757281553398058,0.3515587165020406,0.22099517500962307,0.010787532059191843,0.15607489846711547,0.0,0.010787532059191843,0.0033762415138985924,0,0,7,24,0,0.9354838709677419,0.20388349514563106,0.0767797344071057,0.0196990943037207,0.986157888849603,0.3503091270679428,0.0,0.04939668174962293,0.0038840603492135252
8,100,97.0873786407767,103,0,71,32,0,0.0,0.6086261220692629,0.6064009881004454,0.05359850727830878,0.4866201643311716,0.29045653730745286,0.8307235343936479,7.757281553398058,0.3515587165020406,0.22379264765382278,0.011455022853297029,0.1563646588030974,0.0,0.011455022853297029,0.00305128098522953,0,0,6,26,0,0.9375,0.20388349514563106,0.07851657154269263,0.025745239389502846,0.9861433606748983,0.3527075856933271,0.0,0.06900452488687782,0.0038985084123277086
9,101,98.05825242718447,103,1,73,29,0,0.009708737864077669,0.6173411427360616,0.6145739336754684,0.05837574156824695,0.48663882517290713,0.28639451705372615,0.8207311163693876,7.757281553398058,0.3515587165020406,0.2293643352650656,0.012789562731693892,0.15902049534901114,0.0,0.012789562731693892,0.002642097065902272,0,1,5,24,0,0.9333333333333333,0.20388349514563106,0.08242622483780346,0.03478859264527975,0.9797210583053593,0.3589163971204517,0.009708737864077669,0.09313725490196079,0.003942116317569549
