,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6078131605645226,0.608660616500159,0.05491870858925527,0.48692849320012715,0.29685042652264165,0.9411242354764864,5.306306306306307,1.1193455070257188,0.22517601366687945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.0799693368708478,-0.026451019643723022,0.976018686247394,0.37060842269055094,0.0,0.12142857142857143,0.005764271908354441
1,0,0.0,111,1,100,10,0,0.009009009009009009,0.6158133801338072,0.6162254115101087,0.05651670916586929,0.48700027422224107,0.2938516427420398,0.9449833554155537,5.306306306306307,1.1193455070257188,0.22621914806805332,0.03556101690347227,0.0007399436445959918,0.0,0.03556101690347227,-0.004598325888894972,0,1,0,10,0,0.7272727272727273,0.26126126126126126,0.08054596833160095,0.011065456599403306,0.9658276619052769,0.3680020558999075,0.009009009009009009,0.12142857142857143,0.005804674745023828
2,0,0.0,111,0,100,11,0,0.0,0.6151198218720346,0.6154428194200737,0.055198059238487925,0.4870602037715243,0.295345171150199,0.9333132468816178,5.306306306306307,1.1193455070257188,0.22360983079546792,0.02468802302834858,0.0007387981583157714,0.0,0.02468802302834858,-0.005831116274541465,0,0,0,11,0,0.8181818181818182,0.23423423423423423,0.07898843013569508,0.006129113379985894,0.9722727489220885,0.3658160817595867,0.0,0.07987012987012986,0.0058015423630736074
3,0,0.0,111,0,102,9,0,0.0,0.6212138823984966,0.6216281103259024,0.057474145592313015,0.4871748503227709,0.29572248092832576,0.9330977879518015,5.306306306306307,1.1193455070257188,0.22597474963272846,0.022576362992008454,0.0007270029032332407,0.0,0.022576362992008454,-0.004358256704384962,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.08065653941950576,0.012417645325118729,0.9563301096566336,0.36775248147969664,0.0,0.12142857142857143,0.0058326543112160855
4,0,0.0,111,0,101,10,0,0.0,0.6243331911104611,0.6245362237159472,0.05828356956545565,0.4873142550522538,0.294831307611031,0.9343015004216997,5.306306306306307,1.1193455070257188,0.22638380265517344,0.01967212926363185,0.0007670509756722838,0.0,0.01967212926363185,-0.005817608970333665,0,0,0,10,0,0.9,0.23423423423423423,0.08063197921796313,-0.001628554381650184,0.9709103388040595,0.3688314343443733,0.0,0.15194805194805197,0.005849031065063933
5,110,99.09909909909909,111,0,100,11,0,0.0,0.6255615456573455,0.6257155270433207,0.06018349794294296,0.4874626597442079,0.2894645781382162,0.9129851383327411,5.306306306306307,1.1193455070257188,0.22898476947856716,0.024848270662850523,0.0007176776658478163,0.0,0.024848270662850523,-0.005437178225254085,0,0,0,11,0,0.8181818181818182,0.23423423423423423,0.082322990415996,0.015887190074361682,0.9663891953937033,0.37203607258787835,0.0,0.15194805194805197,0.005856003418424156
6,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6302321384062678,0.6301194956737413,0.0624285691341899,0.4876509901713418,0.2888911615916761,0.9010161803862228,5.306306306306307,1.1193455070257188,0.23112147693285578,0.02536861499960683,0.0006980499705254805,0.0,0.02536861499960683,-0.0035490352180164303,0,1,0,11,0,0.8333333333333334,0.23423423423423423,0.08402135003804695,0.024921097769116086,0.9669204855416585,0.3749678162613732,0.009009009009009009,0.12142857142857143,0.0058804104162560105
7,110,99.09909909909909,111,0,104,7,0,0.0,0.6328336645875812,0.6328283314548518,0.06256552548074655,0.4878593191191529,0.2933091530290781,0.9064079640384705,5.306306306306307,1.1193455070257188,0.23041495039869697,0.007727145105239809,0.0006958643916553938,0.0,0.007727145105239809,-0.00676330111676252,0,0,0,7,0,1.0,0.21621621621621623,0.08375641205543703,0.033932803229885435,0.9583886989752443,0.3709339139975206,0.0,0.187987012987013,0.005894584007521157
8,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6357016193794854,0.6355813126765187,0.06346597739947733,0.4880906236981827,0.29055562861049794,0.9096527741747827,5.306306306306307,1.1193455070257188,0.23275493603551678,0.024242517241676743,0.000721829813713047,0.0,0.024242517241676743,-0.00856429984855045,0,1,0,7,0,0.875,0.21621621621621623,0.08548013163184219,0.051763769308174896,0.9622618995927202,0.37107706772780175,0.009009009009009009,0.17012987012987016,0.005910218330187135
9,109,98.1981981981982,111,0,99,12,0,0.0,0.6337634239676996,0.6337892564436989,0.06324422338359706,0.48830263648441474,0.2886801122812494,0.9037706770142927,5.306306306306307,1.1193455070257188,0.2330237503362802,0.01646222008778182,0.0007466296891864155,0.0,0.01646222008778182,-0.008978555799282606,0,0,0,12,0,0.9166666666666666,0.2072072072072072,0.08552835516661443,0.027685205951816352,0.9581512102071332,0.3744197402056107,0.0,0.13409090909090907,0.00590171393092671
