,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6084205002368088,0.607734354825275,0.049946551524709136,0.48618748386022015,0.3206272481641429,1.1997018881219577,4.163461538461538,4.368265374656767,0.2169412458882245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.0745559509908408,-0.005813904114053724,0.9630908749796898,0.348839856557276,0.0,0.0769230769230769,0.01366108225787452
1,0,0.0,104,0,100,4,0,0.0,0.6037570529763518,0.6031534720436169,0.04993863833312404,0.48602739976709625,0.3206442049637309,1.199495571260685,4.163461538461538,4.368265374656767,0.21785214273722797,0.00011046356929344671,0.0007602523955056178,0.0,0.00011046356929344671,-0.0026923728294709903,0,0,0,4,0,1.0,0.2403846153846154,0.07468816360055817,-0.020862435889138664,0.9599880774687516,0.3515159195328399,0.0,0.11538461538461538,0.013634268572567103
2,0,0.0,104,0,100,4,0,0.0,0.6049782766041804,0.6042246724473529,0.051837948682482156,0.48591174287304645,0.3199233401562695,1.2007440047642515,4.163461538461538,4.368265374656767,0.22125766181549555,0.00011762694084824591,0.0005765429835312893,0.0,0.00011762694084824591,5.253178402407632e-06,0,0,0,4,0,1.0,0.2403846153846154,0.07667670523801877,-0.03522072171824861,0.9633309296512063,0.35745329893062877,0.0,0.07692307692307693,0.013637848590678157
3,0,0.0,104,0,101,3,0,0.0,0.6044805278910229,0.6035456866395088,0.0512062741887072,0.4857774102574983,0.3239986812086744,1.2185649373093406,4.163461538461538,4.368265374656767,0.22012163657508554,5.017322667932252e-05,0.000900909524623026,0.0,5.017322667932252e-05,-0.004558583379632182,0,0,0,3,0,1.0,0.23076923076923078,0.07579303712336564,-0.027396743519544495,0.9620756340986474,0.3558917988673897,0.0,0.07692307692307693,0.01363242584454644
4,0,0.0,104,0,100,4,0,0.0,0.6047876656138762,0.6039648196904325,0.054789094795417034,0.485663592722232,0.3198874905884006,1.2108485480176572,4.163461538461538,4.368265374656767,0.22727972591346646,3.517822460555631e-05,0.0009463258227319326,0.0,3.517822460555631e-05,-0.005658334521043709,0,0,0,4,0,1.0,0.23076923076923078,0.0802918429694843,-0.029074472175564914,0.9696628833864498,0.3676514905020831,0.0,0.11538461538461539,0.013631475607169041
5,104,100.0,104,0,100,4,0,0.0,0.6108189552775811,0.610118686081514,0.053781873214170044,0.4857698008107603,0.31937961567271395,1.2057187971350707,4.163461538461538,4.368265374656767,0.22266456501721343,3.040555354349723e-05,0.0008780149518636892,0.0,3.040555354349723e-05,-0.0062626043505163015,0,0,0,4,0,1.0,0.22115384615384615,0.07746806695431657,-0.042054728007045405,0.9685947862156867,0.36165918583356016,0.0,0.15384615384615383,0.0136639517810657
6,104,100.0,104,0,100,4,0,0.0,0.6165920344090559,0.6159440131096661,0.05672378551092692,0.4860749420429575,0.316001917129654,1.1949002337722827,4.163461538461538,4.368265374656767,0.22631172075685524,4.209195741868409e-05,0.0008786587378645688,0.0,4.209195741868409e-05,-0.0034615341771604344,0,0,0,4,0,1.0,0.23076923076923078,0.08004991759268429,-0.03801190573381665,0.9513981264650888,0.3656657995783281,0.0,0.11538461538461536,0.01369948186611801
7,104,100.0,104,0,99,5,0,0.0,0.6165605999536996,0.6160275472641469,0.05649583606459198,0.48636967309120166,0.3144503313873248,1.1815996338894175,4.163461538461538,4.368265374656767,0.2249889739717028,0.0010693256457521606,0.000884035620625204,0.0,0.0010693256457521606,-0.005011588024283342,0,0,0,5,0,1.0,0.23076923076923078,0.0790088808630094,-0.031331504325035786,0.9657405899873159,0.36427426646769434,0.0,0.15384615384615383,0.013705762011005635
8,104,100.0,104,0,100,4,0,0.0,0.6171924849036526,0.6166995000156149,0.057257407270952104,0.4866750116486182,0.3139323414194991,1.1736252654011976,4.163461538461538,4.368265374656767,0.22653602196006029,4.1959249361601296e-05,0.0008715906708947641,0.0,4.1959249361601296e-05,-0.006390573985355377,0,0,0,4,0,1.0,0.23076923076923078,0.0799359232199621,-0.040211507839872235,0.9650379318584026,0.36717701366630556,0.0,0.11538461538461536,0.013715590434994951
9,104,100.0,104,0,100,4,0,0.0,0.6189947249580722,0.6183081756399177,0.05524450223481763,0.48702322918378527,0.31514235152995684,1.1919655609021207,4.163461538461538,4.368265374656767,0.2223632166370808,2.6312397253257194e-05,0.000582155895293684,0.0,2.6312397253257194e-05,-0.006412205515330102,0,0,0,4,0,1.0,0.23076923076923078,0.07710762681474355,-0.041499948051803064,0.9686260507296932,0.35992895542598446,0.0,0.11538461538461538,0.013732207168275643
