,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5938441284598026,0.5927000377925187,0.048805871386115765,0.4741600302340148,0.28877026453051335,0.9527119056036031,3.4485981308411215,8.50074929073453,0.21769677285420963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07651281820278036,-0.006271896364042757,0.9664633938178895,0.35297976017674876,0.0,0.1352201257861635,0.02312279834583134
1,0,0.0,107,1,97,9,0,0.009345794392523364,0.5914278482271825,0.5903790205476209,0.04927787404438664,0.473986138329074,0.29252185405339115,0.9524802828672547,3.4485981308411215,8.50074929073453,0.21926236487448159,0.112952924342178,0.0004896804953290833,0.0,0.112952924342178,-0.0065199958333793965,0,1,0,9,0,0.4,0.24299065420560748,0.0771334676647864,0.009839435311096436,0.9841629291664505,0.3528828321768376,0.009345794392523364,0.11670160726764499,0.023103325887230283
2,0,0.0,107,0,99,8,0,0.0,0.5914904433402662,0.5904021690265123,0.051146622094739545,0.4738446515936872,0.28962668965353006,0.9488881784331002,3.4485981308411215,8.50074929073453,0.22324895236829012,0.0825245600514992,0.0004142394885400339,0.0,0.0825245600514992,-0.004956934732605733,0,0,0,8,0,0.625,0.24299065420560748,0.07960788017360328,0.01642211824137773,0.9738884525495777,0.35755678766901294,0.0,0.08385744234800838,0.023097625146468265
3,0,0.0,107,2,99,6,0,0.018691588785046728,0.592474081496286,0.5914530792182823,0.051524060934689135,0.47378430932821547,0.2984616530056919,0.9607599068889033,3.4485981308411215,8.50074929073453,0.22363151713058738,0.10988526796163087,0.00042957401831477326,0.0,0.10988526796163087,-0.006212730919752715,0,2,0,6,0,0.5,0.2336448598130841,0.07928179424906592,-1.729965999845068e-05,0.9845751427637254,0.35889779243641423,0.018691588785046728,0.09818308874912647,0.023099978564896314
4,0,0.0,107,1,102,4,0,0.009345794392523364,0.589946008247632,0.5883023026631173,0.050407530183321066,0.47355409137941307,0.3036626913231729,0.9833765267734569,3.4485981308411215,8.50074929073453,0.22225595544181753,0.08256334318859744,0.00042742048213465975,0.0,0.08256334318859744,-0.005191188243904621,0,1,0,4,0,0.6,0.205607476635514,0.07824565578551215,0.004804694925367899,0.9781300790947346,0.35600874981004815,0.009345794392523364,0.12089447938504543,0.023077553073328063
5,103,96.26168224299066,107,0,106,1,0,0.0,0.5878663207183595,0.5863061217863575,0.05004079381036456,0.47317077610666286,0.30357584665509146,1.0020966916051592,3.4485981308411215,8.50074929073453,0.22224916566200714,0.021039789252164008,0.00038541016942201205,0.0,0.021039789252164008,-0.006514059637052927,0,0,0,1,0,1.0,0.22429906542056074,0.07829571736203338,-0.010781062498739674,0.9794630429163318,0.3585140544217288,0.0,0.04612159329140461,0.023050862300516905
6,104,97.19626168224299,107,0,106,1,0,0.0,0.585730432016079,0.5842119682580608,0.0497305848117397,0.4726776305112792,0.30267893468914336,1.0105916323799307,3.4485981308411215,8.50074929073453,0.22206375377829768,0.021424145955994785,0.000424206951032644,0.0,0.021424145955994785,-0.0067277358013684285,0,0,0,1,0,1.0,0.22429906542056074,0.07812640583797022,-0.016998274876643602,0.9787229785189709,0.3581269563418254,0.0,0.08350803633822501,0.02301922232165457
7,104,97.19626168224299,107,0,103,4,0,0.0,0.5880025267844416,0.5865751319262058,0.04978020424893285,0.47238711528160454,0.3016430360057594,1.0002813577272742,3.4485981308411215,8.50074929073453,0.22110333216027556,0.1275584317078426,0.0005561960372973692,0.0,0.1275584317078426,-0.010490476847183322,0,0,0,4,0,0.5,0.22429906542056074,0.07719196615312562,-0.010106229602027178,0.9767049794073867,0.3578698382015132,0.0,0.09818308874912646,0.023018234809833362
8,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5884240592918051,0.5866780865380179,0.04861221273503992,0.47214056066310167,0.30159328000776603,1.0044590970596106,3.4485981308411215,8.50074929073453,0.21927263020122667,0.06255425726900678,0.00039016480956603734,0.0,0.06255425726900678,-0.005642612206085834,0,1,0,5,0,0.6666666666666666,0.22429906542056074,0.07606742814834949,0.023588468851362218,0.9877616154663932,0.3518100707627508,0.009345794392523364,0.029350104821802905,0.02300986297737835
9,106,99.06542056074767,107,0,104,3,0,0.0,0.5938307969551778,0.5918746367893065,0.05154686924577712,0.4722560984923867,0.2956422039059918,0.955367336974441,3.4485981308411215,8.50074929073453,0.22350475122047775,0.11953426065359052,0.00041253927068992817,0.0,0.11953426065359052,-0.004849271329623289,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.07890613985630406,0.04387172809493452,0.981811746491632,0.35593126358103977,0.0,0.029350104821802905,0.023041807456296953
