,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601271944093216,0.6013990726894877,0.04918551232997845,0.4811192581515902,0.26438189671454737,0.9713503323712452,2.8932038834951457,5.441717285383493,0.21568227598617384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22330097087378642,0.07271734879016316,-0.04688486158630661,0.9712199579304638,0.35232552009444756,0.0,0.12518853695324283,0.016096934637538036
1,0,0.0,103,2,85,16,0,0.019417475728155338,0.602616435453823,0.6025083238205469,0.05035402529261083,0.4811763722460816,0.2667163668038297,0.9416447212347414,2.8932038834951457,5.441717285383493,0.21769681029598464,0.07670876750542152,0.0010457049984031004,0.0,0.07670876750542152,-0.002924266118440106,0,2,0,16,0,0.6111111111111112,0.22330097087378642,0.07365297033231134,-0.03145683610686709,0.9757933166183428,0.3533566806787198,0.019417475728155338,0.14479638009049772,0.016105211088117237
2,0,0.0,103,1,84,18,0,0.009708737864077669,0.6062756488196949,0.6062666607373046,0.05336686635556668,0.4813859667705771,0.2608069497615343,0.9235582827738158,2.8932038834951457,5.441717285383493,0.22291420065510437,0.058581894830680145,0.0009156359729072052,0.0,0.058581894830680145,-0.0038072086115515293,0,1,0,18,0,0.7368421052631579,0.21359223300970873,0.07704356822280378,-0.018485257456979754,0.9755952524896246,0.35727660204624295,0.009708737864077669,0.14479638009049772,0.01612920992568094
3,0,0.0,103,0,85,18,0,0.0,0.6024598231137098,0.6024750871097356,0.05559833681135478,0.48141829617171594,0.25740264326063383,0.8954073457718158,2.8932038834951457,5.441717285383493,0.2280936258157933,0.05647217782532096,0.0010081357808603057,0.0,0.05647217782532096,-0.006548240267334011,0,0,0,18,0,0.7777777777777778,0.22330097087378642,0.08015401208112097,-0.03077986273858405,0.9612575087592113,0.36588292024815167,0.0,0.14479638009049772,0.016111010434456032
4,0,0.0,103,0,85,18,0,0.0,0.6057444090532265,0.6057123537464209,0.05819015194701514,0.48158979661675877,0.2571946686054145,0.9005208626871543,2.8932038834951457,5.441717285383493,0.23179389744317414,0.05592217335872599,0.0010263004707503562,0.0,0.05592217335872599,-0.005656042812836885,0,0,0,18,0,0.7777777777777778,0.24271844660194175,0.08267464921344861,-0.014210567521035729,0.9836014175832529,0.36975805640494996,0.0,0.14479638009049772,0.016132099648834816
5,99,96.11650485436893,103,1,85,17,0,0.009708737864077669,0.6063539472732458,0.6062954807022692,0.058107167427439654,0.48178247640924005,0.25756532683794736,0.9034630748649818,2.8932038834951457,5.441717285383493,0.23195808383919925,0.044802738121347364,0.0008033891364674419,0.0,0.044802738121347364,-0.003371495569054133,0,1,0,17,0,0.7777777777777778,0.24271844660194175,0.08286129573752929,0.014809675944845896,0.9816262651070459,0.36779963073785077,0.009708737864077669,0.13046757164404224,0.016140389884721364
6,100,97.0873786407767,103,1,88,14,0,0.009708737864077669,0.6081341476693632,0.607934723988242,0.057158439629203,0.48204286295324544,0.25841982158654997,0.9590910800145235,2.8932038834951457,5.441717285383493,0.23000720642064576,0.05120475733412993,0.0009198743057640486,0.0,0.05120475733412993,-0.004263963181256983,0,1,0,14,0,0.7333333333333333,0.22330097087378642,0.08153988008236752,0.03454676547577845,0.975226062694021,0.361493464833535,0.009708737864077669,0.13046757164404224,0.016156375636488925
7,101,98.05825242718447,103,0,86,17,0,0.0,0.6038069247541348,0.6036181473675042,0.057001125968859,0.48208920760736845,0.25992304547257267,0.9659557306096438,2.8932038834951457,5.441717285383493,0.2312839336091561,0.044227599077850545,0.0009838604900863147,0.0,0.044227599077850545,-0.0038660033711812166,0,0,1,16,0,0.7647058823529411,0.22330097087378642,0.08253772905552917,0.04115150172398957,0.9683753973565206,0.3645171914408892,0.0,0.13046757164404224,0.016136000494439914
8,100,97.0873786407767,103,1,86,16,0,0.009708737864077669,0.6073602983870292,0.6075206064062364,0.05895535815785639,0.48228776737293017,0.25575631829830553,0.9645436519013811,2.8932038834951457,5.441717285383493,0.23191507509777964,0.047514457491167804,0.0009207406359476727,0.0,0.047514457491167804,-0.0027962054294678497,0,1,0,16,0,0.7647058823529411,0.20388349514563106,0.08300134626703148,0.03206157612818488,0.9410228062623911,0.3670836466868494,0.009708737864077669,0.16402714932126694,0.016159169893146582
9,100,97.0873786407767,103,0,86,17,0,0.0,0.6067620616584084,0.6069576145419765,0.059441719778979975,0.4824661645108929,0.25773042491461573,0.9489602417725235,2.8932038834951457,5.441717285383493,0.2319993102815241,0.04858814052210475,0.0009979504165990448,0.0,0.04858814052210475,-0.004212548721622028,0,0,0,17,0,0.7058823529411765,0.21359223300970873,0.08346279432637047,0.027601220923992652,0.9510554873535976,0.36641357082120635,0.0,0.16402714932126694,0.016161032643450052
10,100,97.0873786407767,103,1,87,15,0,0.009708737864077669,0.6055538752037114,0.6058227086753962,0.06137371073067844,0.4825852355942825,0.2529212504652052,0.9317816218213509,2.8932038834951457,5.441717285383493,0.2355937212492043,0.03403100088471045,0.0008730365758607216,0.0,0.03403100088471045,-0.002234343435426873,0,1,0,15,0,0.75,0.24271844660194175,0.08639313544947534,0.0354302138674381,0.9450766122515806,0.37183337086561924,0.009708737864077669,0.18363499245852186,0.01615823146703992
11,101,98.05825242718447,103,0,90,13,0,0.0,0.6080479501638546,0.6083410530660754,0.06492601364301229,0.4828076716032642,0.2507728645131581,0.9219401834799451,2.8932038834951457,5.441717285383493,0.23967771971374563,0.024578714984365407,0.0008206546325502089,0.0,0.024578714984365407,-0.004427113205834018,0,0,0,13,0,0.8461538461538461,0.22330097087378642,0.0899018952505037,0.039112428141211186,0.9709500380931702,0.37846936095627814,0.0,0.18363499245852186,0.016176754011215475
12,101,98.05825242718447,103,0,88,15,0,0.0,0.6071403199253648,0.6072896868276078,0.06444754669687977,0.48297223337083117,0.2559911760617313,0.9477347170462606,2.8932038834951457,5.441717285383493,0.2375161228511975,0.02635791002168207,0.0008984491752856114,0.0,0.02635791002168207,-0.002215442968661267,0,0,0,15,0,0.8666666666666667,0.22330097087378642,0.08862122044599259,0.04868470681208212,0.9547407432149234,0.37577713554015524,0.0,0.222473604826546,0.01617669335309844
13,102,99.02912621359224,103,0,88,15,0,0.0,0.6087269909693218,0.6088783469767579,0.06677780797938787,0.4831970004674012,0.25474968390990826,0.9433382417766001,2.8932038834951457,5.441717285383493,0.23977887806123843,0.02520539344493917,0.0008890788581655753,0.0,0.02520539344493917,-0.003492059782553599,0,0,0,15,0,0.8666666666666667,0.21359223300970873,0.0906800374628075,0.036046544632823946,0.9740734211763545,0.3818167571014013,0.0,0.18363499245852186,0.016190742303291174
14,101,98.05825242718447,103,1,88,14,0,0.009708737864077669,0.6096831505151367,0.6092613838107609,0.0675881330688092,0.483449409871967,0.2545315311820501,0.9406429496910375,2.8932038834951457,5.441717285383493,0.2437409508317263,0.014067497737723953,0.0008646738107419408,0.0,0.014067497737723953,-0.0038596583246309694,0,1,0,14,0,0.9333333333333333,0.24271844660194175,0.09285707323763748,0.062456906203423604,0.9832032389055757,0.37981133619158813,0.009708737864077669,0.14479638009049772,0.016202390804119345
15,102,99.02912621359224,103,0,89,14,0,0.0,0.6123563937121042,0.6119176563149545,0.06767449156030832,0.4837805228696832,0.25402743684360524,0.9446627706784346,2.8932038834951457,5.441717285383493,0.24373386033339006,0.01578669742602372,0.0009784987266764679,0.0,0.01578669742602372,-0.0018793615999745464,0,0,0,14,0,0.9285714285714286,0.21359223300970873,0.09293925030333051,0.08490065123148006,0.9649869078166594,0.37880961793958906,0.0,0.18363499245852186,0.016224766136719616
16,101,98.05825242718447,103,1,90,12,0,0.009708737864077669,0.612933973248145,0.6114161612629662,0.06516201414461074,0.48411861605544027,0.26265774906175376,0.9616421044883311,2.8932038834951457,5.441717285383493,0.24112715601811208,0.014960904637741532,0.0010216607579343836,0.0,0.014960904637741532,-0.00353332467023541,0,1,0,12,0,0.9230769230769231,0.24271844660194175,0.09085160412634652,0.11178278812034002,0.9691770257376672,0.36787583623570097,0.009708737864077669,0.14479638009049772,0.016236853072064846
