,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5560081408086077,0.5571400362127987,0.05365671992921623,0.44571202897023915,0.24147868256507385,0.9392928222427687,3.8737864077669903,2.60980565007776,0.24428303119795558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.09260546704222176,-0.020305860929719474,0.9816036171359901,0.395893554638949,0.0,0.08672699849170434,0.008596149561613801
1,0,0.0,103,3,76,24,0,0.02912621359223301,0.5609977528039253,0.5616707623458091,0.054969806352621345,0.4458212820515133,0.24664761754995052,0.9542585720544582,3.8737864077669903,2.60980565007776,0.24496436777347186,0.11462004842427359,6.586188078740851e-05,0.0,0.11462004842427359,-0.0004325181102460212,0,3,0,24,0,0.37037037037037035,0.2815533980582524,0.09309049455956615,-0.002990324128302772,0.9787556151727862,0.39185289354280334,0.02912621359223301,0.12104072398190045,0.008622523268134378
2,0,0.0,103,3,80,20,0,0.02912621359223301,0.5621121850378785,0.5613193957617768,0.05395886853888885,0.445932406545641,0.25000576459662915,0.9361499844884583,3.8737864077669903,2.60980565007776,0.24361098905273626,0.09433353123372303,7.103481649222013e-05,0.0,0.09433353123372303,-0.0008355536178650004,0,3,0,20,0,0.5217391304347826,0.27184466019417475,0.09194448202236624,0.01642095314935312,0.9770857534675947,0.3846075367810196,0.02912621359223301,0.14102564102564102,0.008629545495967327
3,0,0.0,103,2,85,15,1,0.019417475728155338,0.5586271751482575,0.5574394766768873,0.052428217187896226,0.44593976890990944,0.26130620351993494,0.9715060174938482,3.8737864077669903,2.60980565007776,0.2406756800436658,0.09544119247122469,7.494467784486533e-05,0.0,0.09544119247122469,-0.001359058584608466,0,3,0,15,0,0.5,0.2524271844660194,0.0896916575980226,-0.014097183203444054,0.9591217406863266,0.38250349022082636,0.019417475728155338,0.17986425339366519,0.00861221651821855
4,0,0.0,103,2,88,13,0,0.019417475728155338,0.5602627458186523,0.5580841639005211,0.0506354679223057,0.4459775529949959,0.26596611751991983,0.9784307850984586,3.8737864077669903,2.60980565007776,0.23558703745625498,0.08785837452511576,8.701965542917726e-05,0.0,0.08785837452511576,-0.002130915912744195,0,2,0,13,0,0.5333333333333333,0.22330097087378642,0.08588166713604302,-0.015149497466632255,0.9443748592300045,0.37360290284448217,0.019417475728155338,0.17986425339366516,0.008620887417164233
5,95,92.23300970873787,103,0,94,9,0,0.0,0.5597462183692438,0.557649495542479,0.04925657053371068,0.44598126005269223,0.2726734394934945,0.9924776745396501,3.8737864077669903,2.60980565007776,0.23267058741376356,0.08720312054685338,9.601021717967067e-05,0.0,0.08720312054685338,-0.005192542682265818,0,0,0,9,0,0.6666666666666666,0.22330097087378642,0.0839908659577066,-0.020491781001372243,0.9727777464654118,0.3696891753357043,0.0,0.14102564102564102,0.008618353153417795
6,98,95.14563106796116,103,0,95,8,0,0.0,0.5620642808132884,0.5597669665822458,0.050761316563542706,0.4460290798664549,0.26946840070184647,0.9770535938877983,3.8737864077669903,2.60980565007776,0.23554418393700827,0.09033937671637807,9.249487785539469e-05,0.0,0.09033937671637807,-0.007916544286032019,0,0,0,8,0,0.625,0.24271844660194175,0.08605865792560735,-0.02693815810382017,0.961476638407312,0.3749243092216068,0.0,0.14102564102564097,0.008630567467738735
7,99,96.11650485436893,103,1,96,6,0,0.009708737864077669,0.5627701041488852,0.5602576328419804,0.0519747209607885,0.4460905879660576,0.2721037997885546,0.9911301604808425,3.8737864077669903,2.60980565007776,0.23620575542048305,0.10547899049880037,9.944162822209052e-05,0.0,0.10547899049880037,-0.00836523159918272,0,1,0,6,0,0.5714285714285714,0.23300970873786409,0.08646334918326078,-0.035487903387230964,0.9658445544901175,0.37635145368236145,0.009708737864077669,0.14102564102564102,0.008634899205346063
8,99,96.11650485436893,103,1,95,7,0,0.009708737864077669,0.5648479304864766,0.5617347570997375,0.0535160237145502,0.44619804668390317,0.27160498397954935,1.0150850764733186,3.8737864077669903,2.60980565007776,0.2379608249654095,0.07187066838610102,7.883507578546686e-05,0.0,0.07187066838610102,-0.0048715315124706025,0,1,0,7,0,0.625,0.22330097087378642,0.08767127650413414,-0.025642940816434246,0.9659946562803204,0.3772565615728695,0.009708737864077669,0.19947209653092005,0.008646690568878937
9,101,98.05825242718447,103,0,94,9,0,0.0,0.5657688760497777,0.5628532788866758,0.057035086085271594,0.4463046461902361,0.2647658806112249,0.992515656840385,3.8737864077669903,2.60980565007776,0.24346807221458677,0.0400737068164635,6.228673626222196e-05,0.0,0.0400737068164635,-0.002184573455205091,0,0,0,9,0,0.7777777777777778,0.23300970873786409,0.09173054258586866,-0.04434798476409904,0.9753205115234456,0.3904629397880851,0.0,0.1606334841628959,0.008652686316665058
10,100,97.0873786407767,103,1,95,7,0,0.009708737864077669,0.561120859315714,0.5574858654703104,0.055595350455962596,0.44630861827720897,0.2729522561728268,0.9698027834143603,3.8737864077669903,2.60980565007776,0.24180110020699197,0.036606195544372305,6.352266930545339e-05,0.0,0.036606195544372305,-0.0024366009730966975,0,1,0,7,0,0.75,0.24271844660194175,0.09092901085954518,-0.03995757251384759,0.9726152045829966,0.38450101801556474,0.009708737864077669,0.1802413273001508,0.008629498064869862
