,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.684327656477821,0.6836751437408435,0.049486876610140146,0.5469401149926748,0.36784393654982767,1.03104111007417,7.554545454545455,9.039935895428062,0.186080998319188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.0602588469101518,0.02890107336868666,0.9797307881898896,0.3126254572630246,0.0,0.0909090909090909,0.028143156173248272
1,0,0.0,110,0,104,6,0,0.0,0.6830555759894714,0.6823851426802883,0.05118139721282395,0.5468468227775352,0.3618792600087323,1.0301149384507495,7.554545454545455,9.039935895428062,0.19040337743861713,0.005960182069631754,0.025994888285534964,0.0,0.005960182069631754,-0.0066659513192617965,0,0,1,5,0,1.0,0.2,0.06210274166730714,0.02930038425206516,0.9750014921694701,0.3186618864653432,0.0,0.09090909090909088,0.0281325789925845
2,0,0.0,110,0,102,8,0,0.0,0.6885529940647951,0.6879077670570015,0.05335675918095979,0.5471613574815597,0.35449612885430204,1.020246531276503,7.554545454545455,9.039935895428062,0.19281526610923505,0.0016935376480627046,0.024077315524854488,0.0,0.0016935376480627046,-0.006426717230208781,0,0,1,7,0,1.0,0.21818181818181817,0.06368942282574232,0.024281363678148045,0.9755044782376666,0.3240075231239402,0.0,0.12727272727272726,0.028174282950767463
3,0,0.0,110,0,101,9,0,0.0,0.6890992067042274,0.6885864653384389,0.056347816250233856,0.5474965415616238,0.34719569113194076,0.9702797913652979,7.554545454545455,9.039935895428062,0.19901655374297,0.003957385315704281,0.027226692827186687,0.0,0.003957385315704281,-0.009568937401753087,0,0,0,9,0,1.0,0.2,0.06667250290424383,0.013376550137411613,0.9649424791847484,0.33243654556253677,0.0,0.12727272727272726,0.02819216422694936
4,0,0.0,110,0,102,8,0,0.0,0.6873100435373611,0.6866508254603448,0.05529390563505271,0.5476614407324015,0.34938764212034373,0.9775265078084858,7.554545454545455,9.039935895428062,0.19774162564474662,0.003856260103066657,0.02380503246883118,0.0,0.003856260103066657,-0.007004049680211295,0,0,0,8,0,1.0,0.2,0.06590245467309974,0.025090664041490685,0.9745195735191032,0.32950872439392925,0.0,0.0909090909090909,0.02819067180078023
5,110,100.0,110,0,103,7,0,0.0,0.6901605241759783,0.6895053475842451,0.05798466947093905,0.5480178706999462,0.3403737799423976,0.9628170079092213,7.554545454545455,9.039935895428062,0.2019761308080359,0.007141171621925878,0.02298185181705417,0.0,0.007141171621925878,-0.005732638546522554,0,0,1,6,0,1.0,0.20909090909090908,0.06813898323901799,0.02418654058780604,0.9692940931864669,0.3351312000218612,0.0,0.12727272727272726,0.028221034724262385
6,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6869773759906312,0.6864692495339692,0.05791628280823451,0.5481095805697833,0.34392396397012615,0.9671156944252204,7.554545454545455,9.039935895428062,0.2032466446295862,0.007111790325369472,0.025065502309257102,0.0,0.007111790325369472,-0.007595803706922707,0,1,1,5,0,1.0,0.2,0.06832497259647154,0.030208820701411943,0.9685898843639661,0.3345203654956259,0.00909090909090909,0.12727272727272726,0.028209264240057177
7,109,99.0909090909091,110,0,108,2,0,0.0,0.6839441844589099,0.6834383231377611,0.058101733234065235,0.5479867348867289,0.3455291250461775,0.9749153770155824,7.554545454545455,9.039935895428062,0.2040232854330586,0.01006701970862114,0.026677197774466296,0.0,0.01006701970862114,-0.005311753600792807,0,0,0,2,0,1.0,0.20909090909090908,0.06886374529534456,0.030306279355491225,0.9677619151124301,0.33601536031605256,0.0,0.14545454545454545,0.02818854569689936
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6827418151493735,0.6822023589587938,0.058874495069542315,0.5477856100790977,0.344012556779993,0.9724296831446526,7.554545454545455,9.039935895428062,0.20594477570240666,0.0015647851443929034,0.023562792265807674,0.0,0.0015647851443929034,-0.008839901257716512,0,0,0,4,0,1.0,0.21818181818181817,0.06990170488151669,0.019663553807850637,0.9532369981040374,0.3395377648943008,0.0,0.12727272727272726,0.028173443073511845
9,109,99.0909090909091,110,0,106,4,0,0.0,0.6767899940386325,0.6762610709617595,0.06055624835250142,0.5471729959241104,0.3414244369489628,0.9657646983297818,7.554545454545455,9.039935895428062,0.2101608591597297,0.006646520245408299,0.023631587530805815,0.0,0.006646520245408299,-0.008279282627031398,0,0,0,4,0,1.0,0.21818181818181817,0.07278781833274547,0.011060596769532128,0.9647899895919414,0.34587367949317555,0.0,0.12727272727272726,0.028115994004509554
