,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,89.38053097345133,113,5,97,11,0,0.04424778761061947,0.6032582883635742,0.6024470572507205,0.0466920725808546,0.48115258468735655,0.3112050904620483,1.0798605385302167,8.823008849557523,8.655609022080899,0.20974089208034852,0.21727244816600294,0.000860029927660175,0.0,0.21727244816600294,-0.002429677311524412,0,5,0,11,0,0.0625,0.21238938053097345,0.07068462469944103,-0.0285244905379969,0.9820769496243782,0.3393470606964154,0.04424778761061947,0.061403508771929835,0.023839634706905005
11,103,91.15044247787611,113,2,87,23,1,0.017699115044247787,0.6069437312707623,0.6054003689322015,0.04686237246309082,0.4814752185791915,0.31507655163475934,1.0919525737325053,8.823008849557523,8.655609022080899,0.2084943920796858,0.20120125657458152,0.0008339815702106684,0.0,0.20120125657458152,0.000283808205100921,0,3,0,23,0,0.0,0.22123893805309736,0.07035047739554284,-0.006054826276580739,0.9888155383914168,0.3332374121039853,0.017699115044247787,0.07926065162907268,0.023872024885565925
12,104,92.03539823008849,113,2,104,6,1,0.017699115044247787,0.606804931061775,0.6050799627579198,0.04793559990587934,0.48170458721842674,0.3162016751640733,1.0915275714026427,8.823008849557523,8.655609022080899,0.2112027085765953,0.20886426836820865,0.0008406012450008142,0.0,0.20886426836820865,-0.005517427364450187,0,3,0,6,0,0.0,0.21238938053097345,0.07193227933155263,0.001763318207406247,0.9714995105940724,0.33519141925851403,0.017699115044247787,0.12781954887218044,0.023881257510836723
13,103,91.15044247787611,113,1,107,5,0,0.008849557522123894,0.6095772859162779,0.6079731725053374,0.0493950654764122,0.4821124560353234,0.3133670339784167,1.087312177581181,8.823008849557523,8.655609022080899,0.2135212339070618,0.1642070608606567,0.0008451742367744132,0.0,0.1642070608606567,0.00036035825802223825,0,1,0,5,0,0.0,0.20353982300884957,0.07336858982935167,0.004537821095542333,0.9704684189902736,0.3386446824155985,0.008849557522123894,0.1331453634085213,0.02391277105016602
14,104,92.03539823008849,113,1,104,8,0,0.008849557522123894,0.6142355825898518,0.612387036906078,0.051330560437422075,0.48280514169585353,0.31121801664041904,1.0767993768989885,8.823008849557523,8.655609022080899,0.21425162583444646,0.13471990980512655,0.000895151189224074,0.0,0.13471990980512655,0.0016569421781824079,0,1,0,8,0,0.0,0.20353982300884957,0.07468632071550292,0.012219633244173203,0.9828360569090107,0.34117275796929875,0.008849557522123894,0.09774436090225563,0.02396604061479764
15,108,95.57522123893806,113,1,104,5,3,0.008849557522123894,0.6125477143821857,0.610650552726073,0.05027051189083584,0.4833118649267945,0.31648804714497886,1.0953929233784807,8.823008849557523,8.655609022080899,0.2129563109204322,0.18797861891615447,0.0008051678865736625,0.0,0.18797861891615447,-0.0010095003291367452,0,4,0,5,0,0.0,0.20353982300884957,0.07364826659352501,0.01924193713078152,0.9905443481150119,0.3386176136717094,0.008849557522123894,0.08427318295739349,0.023979531264606464
16,109,96.46017699115045,113,1,106,6,0,0.008849557522123894,0.6149521055274842,0.6137403358158727,0.051035739939808054,0.4839337555327712,0.3167445083762488,1.0963065168310102,8.823008849557523,8.655609022080899,0.21307810863301646,0.14668104663514314,0.0008936137633439346,0.0,0.14668104663514314,0.0031158571814431063,0,1,0,6,0,0.0,0.18584070796460178,0.07397240072523092,0.0042363913097520555,0.9893053270943981,0.3410814146319572,0.008849557522123894,0.07894736842105264,0.024018467430032154
17,109,96.46017699115045,113,2,64,35,12,0.017699115044247787,0.6180536466506891,0.6159176817851609,0.04958336960869666,0.4847521954803674,0.3204149238758907,1.1012022066458445,8.823008849557523,8.655609022080899,0.20904383223405154,0.22922997583720514,0.00112032829648533,0.0,0.22922997583720514,0.0012283670012281592,0,14,0,35,0,0.02040816326530612,0.17699115044247787,0.0713228955266464,-0.01115173273959597,0.9891702247308757,0.33587455440583364,0.017699115044247787,0.061403508771929835,0.0240693956166204
18,109,96.46017699115045,113,1,103,9,0,0.008849557522123894,0.6169521595213527,0.614598516189943,0.04998776737965065,0.4853528257942813,0.32096041335848885,1.1049629741719016,8.823008849557523,8.655609022080899,0.2101409758005217,0.17318566186238785,0.0009888681971071068,0.0,0.17318566186238785,0.0006289082341430663,0,1,0,9,0,0.0,0.19469026548672566,0.07256792321317948,-0.010639244178568765,0.9837079333134082,0.3358628496642786,0.008849557522123894,0.1143483709273183,0.024089882286793964
19,109,96.46017699115045,113,0,106,7,0,0.0,0.6169230724112532,0.6143888135004177,0.050884617360440657,0.4858858576735053,0.3164523826802214,1.0981724851339671,8.823008849557523,8.655609022080899,0.21364087473370175,0.1684794922073039,0.000919340178537407,0.0,0.1684794922073039,0.0016933055344160136,0,0,0,7,0,0.0,0.168141592920354,0.07405414414977439,0.0001896615202006766,0.977143437967322,0.33771187373798794,0.0,0.1143483709273183,0.024112805428957804
20,109,96.46017699115045,113,1,107,5,0,0.008849557522123894,0.6179448859048353,0.615931733469956,0.050751541689872164,0.48643901170650417,0.3181442349153363,1.1038534355591636,8.823008849557523,8.655609022080899,0.21378802141565711,0.17258814676697032,0.0009130502729958766,0.0,0.17258814676697032,0.001753561334397367,0,1,0,5,0,0.0,0.17699115044247787,0.07379331191635939,-0.009601654527807982,0.9562627645716429,0.33612319057220036,0.008849557522123894,0.20269423558897243,0.02414185392161884
21,106,93.80530973451327,113,3,82,24,4,0.02654867256637168,0.6175494764976588,0.6150995932482518,0.05137434673524559,0.48696460776501366,0.3172801820340407,1.102334766624826,8.823008849557523,8.655609022080899,0.21545739539023723,0.2103526900351218,0.0007087225645180171,0.0,0.2103526900351218,0.0013630746633705503,0,7,0,24,0,0.0,0.20353982300884957,0.07446382729939567,-0.016891943685035663,0.9624327023403476,0.3411478699501294,0.02654867256637168,0.14974937343358397,0.024162623644512982
22,106,93.80530973451327,113,3,88,18,4,0.02654867256637168,0.6169140196260606,0.6150294824006594,0.05126087142048711,0.48736457324879606,0.31935239244983654,1.1035958236012064,8.823008849557523,8.655609022080899,0.2150031272581403,0.19921406224024152,0.0009033346896568316,0.0,0.19921406224024152,0.00039832155956705863,0,7,0,18,0,0.0,0.19469026548672566,0.07412441750540173,-0.048693087638023144,0.9783368083336862,0.3437614903133149,0.02654867256637168,0.20332080200501254,0.024176756084404734
23,105,92.92035398230088,113,2,65,38,8,0.017699115044247787,0.6179012825939243,0.6148891054905388,0.050912499661216845,0.4878213313767178,0.3248175769090985,1.1155785792549278,8.823008849557523,8.655609022080899,0.2146841978581966,0.23010985378810725,0.0012209650903907902,0.0,0.23010985378810725,-0.00013444538532641123,0,10,0,38,0,0.0,0.18584070796460178,0.07379282596127502,-0.03741944523788945,0.9736815477405332,0.3392731956381765,0.017699115044247787,0.150062656641604,0.024201459998108795
24,104,92.03539823008849,113,1,86,24,2,0.008849557522123894,0.6182652136287458,0.6150346376089101,0.05016466647691088,0.4881991065313632,0.3268632306979892,1.1151860775524016,8.823008849557523,8.655609022080899,0.21257475113630653,0.2142235599103555,0.0011055123765838905,0.0,0.2142235599103555,0.00039863750757789744,0,3,0,24,0,0.0,0.18584070796460178,0.0725942178624148,-0.021826225588906976,0.9855037887788256,0.3352392555048913,0.008849557522123894,0.150062656641604,0.024219629023467235
25,104,92.03539823008849,113,1,91,19,2,0.008849557522123894,0.6214437465926588,0.6182173704550995,0.05302897516620933,0.488749646126153,0.320802108241038,1.1026319084928211,8.823008849557523,8.655609022080899,0.2164243876691172,0.21535784483428844,0.0010279735040910909,0.0,0.21535784483428844,0.00028776100325933474,0,3,1,18,0,0.0,0.17699115044247787,0.07543644166128365,-0.03521848421622553,0.9692889572215534,0.3428126040997259,0.008849557522123894,0.23872180451127817,0.024259347965705176
26,105,92.92035398230088,113,1,94,15,3,0.008849557522123894,0.6231962426527388,0.6196893696059369,0.051969643278936106,0.4893696475110748,0.3266894082780512,1.1140029896780776,8.823008849557523,8.655609022080899,0.21346982814507443,0.20470168687323484,0.0011750812742092047,0.0,0.20470168687323484,-0.002081666301070043,0,4,0,15,0,0.0,0.19469026548672566,0.07388198048853227,-0.03560387200759843,0.9858213217142938,0.33866752104861975,0.008849557522123894,0.16791979949874689,0.024294942893910737
27,107,94.69026548672566,113,1,109,3,0,0.008849557522123894,0.6244169212782499,0.6205384465645547,0.05126253128895645,0.4900012583016706,0.3292390011150658,1.121154213795144,8.823008849557523,8.655609022080899,0.21281427514573092,0.23515377509611005,0.000998754351920144,0.0,0.23515377509611005,0.001311413973555317,0,1,0,3,0,0.0,0.19469026548672566,0.073335137154994,-0.027170287704128982,0.9810987473721126,0.33594957692960875,0.008849557522123894,0.16791979949874686,0.024328381167325913
28,109,96.46017699115045,113,0,111,2,0,0.0,0.627155557575931,0.6233120052725484,0.05255641144852022,0.49074982531106853,0.3241738892231358,1.108147237351067,8.823008849557523,8.655609022080899,0.21433093105371492,0.17526497066791702,0.0009285231773850143,0.0,0.17526497066791702,0.005047174227189255,0,0,0,2,0,0.0,0.18584070796460178,0.07410417069881348,-0.02529386853615106,0.9740492791791809,0.3387626747222413,0.0,0.16791979949874689,0.0243744708656152
29,110,97.34513274336283,113,0,111,2,0,0.0,0.6212738488788908,0.6176040253995925,0.0516910281546651,0.49103835095017506,0.32499735703028004,1.104177109765861,8.823008849557523,8.655609022080899,0.21521457809647626,0.32380464476124077,0.0011057976842437421,0.0,0.32380464476124077,0.0045173062989807,0,0,0,2,0,0.0,0.19469026548672566,0.07411635055981823,-0.020459888077942863,0.976953878145695,0.3398502673219985,0.0,0.11591478696741855,0.024357549147754762
30,111,98.23008849557522,113,0,113,0,0,0.0,0.6186821328414862,0.615076364307283,0.051887713102525726,0.4911268753687891,0.3277485592845905,1.072689831815373,8.823008849557523,8.655609022080899,0.2165886579129952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07492235603853563,-0.010121631092076502,0.9778953195681465,0.34055998047363545,0.0,0.1325187969924812,0.02434842173134989
31,112,99.11504424778761,113,0,113,0,0,0.0,0.6162154357374743,0.6128979743686996,0.05128238951903594,0.49105689512699074,0.3299587010159237,1.075143988821253,8.823008849557523,8.655609022080899,0.2153618928914156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.07403846416417,-0.009310755668891415,0.9713785353440384,0.33869292025450937,0.0,0.13659147869674187,0.024333059637768446
32,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6165015993998142,0.6135051356950526,0.05253780893596369,0.4910167606998851,0.3270846657005507,1.0686391569103737,8.823008849557523,8.655609022080899,0.21702788717256816,0.19868462698229053,0.0009079931680200168,0.0,0.19868462698229053,0.001332525983614774,0,1,0,2,0,0.0,0.17699115044247787,0.07538499405094247,-0.019661525753485558,0.9685275303699121,0.3449888175358203,0.008849557522123894,0.13659147869674187,0.024332753516533388
33,112,99.11504424778761,113,0,101,12,0,0.0,0.6157729067432102,0.6130441732791143,0.05233462618928303,0.4909664350781671,0.3282014393894068,1.0802397382049078,8.823008849557523,8.655609022080899,0.21642015131397363,0.18958287015811667,0.0009715331961920879,0.0,0.18958287015811667,-0.0009662883852792533,0,0,1,11,0,0.0,0.168141592920354,0.07476135192839911,-0.02747886656611989,0.9828634233358265,0.3450956892592402,0.0,0.06171679197994988,0.024326932058723445
34,110,97.34513274336283,113,2,97,13,1,0.017699115044247787,0.6197748856850887,0.6182481619567642,0.05465508301617878,0.49119072159612104,0.3281788022266947,1.0812856641351425,8.823008849557523,8.655609022080899,0.2205648694024187,0.19567060773148642,0.0009626543155569601,0.0,0.19567060773148642,0.0006392373739688879,0,3,0,13,0,0.0,0.19469026548672566,0.07721228614650551,-0.03165121392264373,0.9794687690761886,0.35039258950134655,0.017699115044247787,0.09680451127819548,0.024356648635474504
35,108,95.57522123893806,113,3,67,37,6,0.02654867256637168,0.6193778767129063,0.616862834368929,0.05531556623994349,0.49145012976219615,0.3294198856459726,1.1163310602850691,8.823008849557523,8.655609022080899,0.22191040042338783,0.25439447284281363,0.0011123108158644659,0.0,0.25439447284281363,0.002172617369488408,0,9,0,37,0,0.021739130434782608,0.18584070796460178,0.07859709678483369,-0.005265425668847408,0.9765195271389815,0.35065109005666967,0.02654867256637168,0.13220551378446116,0.024365890268927
36,106,93.80530973451327,113,3,81,23,6,0.02654867256637168,0.6173229632667335,0.6147803248985793,0.052017677810505814,0.4914919314168308,0.3347526183922479,1.0897245817183558,8.823008849557523,8.655609022080899,0.2166095860034285,0.222515772953076,0.0010350639004164215,0.0,0.222515772953076,2.9624729447171733e-05,0,9,0,23,0,0.0,0.17699115044247787,0.07493265913094282,0.012128930537304447,0.9716188137499208,0.33938352782076614,0.02654867256637168,0.13220551378446113,0.024357424795591102
37,104,92.03539823008849,113,4,84,24,1,0.035398230088495575,0.619585222750498,0.6166491133815695,0.05307897941184311,0.4916726104543146,0.33541297402149356,1.1252640964553633,8.823008849557523,8.655609022080899,0.21959638828244477,0.22056927308384225,0.001085800234754628,0.0,0.22056927308384225,-0.0006863567713417922,0,5,0,24,0,0.0,0.18584070796460178,0.07655314876282152,0.015218326655241211,0.9755804405897094,0.34010567689039517,0.035398230088495575,0.16760651629072681,0.024376555528544654
38,102,90.26548672566372,113,2,102,8,1,0.017699115044247787,0.6237850580640115,0.6198092913713575,0.05437872476251423,0.492101409715825,0.33428508177786215,1.1282247228099855,8.823008849557523,8.655609022080899,0.2223486884031889,0.21352215382611162,0.0008915944715517745,0.0,0.21352215382611162,-0.0011822589052083645,0,3,0,8,0,0.0,0.19469026548672566,0.07826228843311567,0.01909556239020017,0.9734384562227845,0.33831706967660324,0.017699115044247787,0.13659147869674187,0.024416112298895176
39,102,90.26548672566372,113,1,106,5,1,0.008849557522123894,0.6225573233921771,0.6181522634301911,0.057570236504274175,0.4923246727877783,0.33454969789448796,1.1287359303245095,8.823008849557523,8.655609022080899,0.22807681838074512,0.14664574756636176,0.0011456947397365952,0.0,0.14664574756636176,-0.004397870776082629,0,2,0,5,0,0.0,0.18584070796460178,0.08224306184251803,0.02501934852458793,0.9789025184894282,0.3469850438132691,0.008849557522123894,0.16791979949874686,0.024419636014835485
40,103,91.15044247787611,113,1,108,4,0,0.008849557522123894,0.6266040012786472,0.622124381070031,0.0572372827074281,0.49279198404510466,0.3325421396742818,1.1240076010345144,8.823008849557523,8.655609022080899,0.22700698823436838,0.13850278237034108,0.0010054075114236528,0.0,0.13850278237034108,0.000342768410247829,0,1,0,4,0,0.0,0.19469026548672566,0.0815746609001399,0.03684315329686738,0.9687100540762713,0.34336145420883596,0.008849557522123894,0.23872180451127817,0.024460093721943008
41,105,92.92035398230088,113,0,108,5,0,0.0,0.622640771956597,0.6183745136528321,0.054548805591308785,0.49295710076919186,0.334829037572404,1.1269621307205968,8.823008849557523,8.655609022080899,0.22376364379759428,0.14077507970899927,0.0010782433540933796,0.0,0.14077507970899927,-0.0019339727515184425,0,0,0,5,0,0.0,0.20353982300884957,0.07907004783182171,0.02700261576456923,0.9814545149653423,0.3385875541889297,0.0,0.2033208020050125,0.024447423504366284
42,108,95.57522123893806,113,1,106,6,0,0.008849557522123894,0.6272976418781753,0.6236578133737867,0.056194386284965904,0.4934200227044927,0.33330245385528845,1.1247576890839888,8.823008849557523,8.655609022080899,0.22552227624252286,0.10527464994916559,0.0009651643582209273,0.0,0.10527464994916559,8.213559652922983e-05,0,1,0,6,0,0.0,0.18584070796460178,0.08032592352572868,0.03984762888049141,0.9703685793861807,0.3407990670698027,0.008849557522123894,0.25626566416040103,0.02449074221037272
43,107,94.69026548672566,113,3,74,26,10,0.02654867256637168,0.6296530570468832,0.6269168723559013,0.05721539351951936,0.4940582869709959,0.3366961591124836,1.1321344499075927,8.823008849557523,8.655609022080899,0.22592921520472875,0.23940401395394398,0.0008499869139167079,0.0,0.23940401395394398,0.0046817957061986324,0,13,0,26,0,0.0,0.18584070796460178,0.08067297889071649,0.03075415199513423,0.9657491689775675,0.3422023570643512,0.02654867256637168,0.23840852130325813,0.024530142115934347
44,106,93.80530973451327,113,2,85,22,4,0.017699115044247787,0.6342336594427159,0.6309913515594867,0.05945719744516507,0.49502728340614166,0.3323450239920524,1.1211570910742354,8.823008849557523,8.655609022080899,0.2285152097334755,0.2161344046996223,0.0008882502808946411,0.0,0.2161344046996223,0.0006315146940846565,0,6,0,22,0,0.0,0.17699115044247787,0.08296491775342694,0.051698814812760854,0.9653703748442461,0.34496099296699545,0.017699115044247787,0.22086466165413537,0.024594981399345565
45,105,92.92035398230088,113,3,88,16,6,0.02654867256637168,0.6352389270216158,0.6317471974849991,0.05863453215864729,0.49595385121347474,0.33683423107079485,1.1067290518467734,8.823008849557523,8.655609022080899,0.2255603300123552,0.20799740041664122,0.0009380888160101882,0.0,0.20799740041664122,0.002079058591336476,0,9,0,16,0,0.0,0.1592920353982301,0.08129983677824068,0.04285292254141867,0.9691115304291339,0.34067139546586567,0.02654867256637168,0.22086466165413535,0.024640107780603673
46,103,91.15044247787611,113,2,83,24,4,0.017699115044247787,0.638827570270465,0.6339454751991483,0.058788849363334665,0.4970113950109212,0.3409997600344661,1.1361085657274157,8.823008849557523,8.655609022080899,0.22469928886675183,0.2087122280570403,0.0011167118082180583,0.0,0.2087122280570403,0.0014329522369001277,0,6,0,24,0,0.0,0.1592920353982301,0.08078818015215539,0.07117698075943522,0.9656938760216959,0.335193791881271,0.017699115044247787,0.23840852130325815,0.02470381942502004
47,103,91.15044247787611,113,1,103,9,0,0.008849557522123894,0.6387706830771026,0.6346160077451007,0.05860977773555264,0.49789330713247454,0.34309810961757575,1.1197472394419523,8.823008849557523,8.655609022080899,0.22457004591316165,0.2349359976873197,0.0010226713322275544,0.0,0.2349359976873197,-0.001783399509318967,0,1,0,9,0,0.0,0.1504424778761062,0.08055062762480826,0.07448793946682773,0.9773170486358786,0.33703210852661797,0.008849557522123894,0.18546365914786964,0.024741702421633226
48,103,91.15044247787611,113,2,96,14,1,0.017699115044247787,0.6424125125882405,0.6385256907004234,0.05832869435558512,0.4989950860131271,0.3496146425804544,1.1259175590154327,8.823008849557523,8.655609022080899,0.22248958873747027,0.23916698333732508,0.0010854973315380847,0.0,0.23916698333732508,0.0005322844957383953,0,3,0,14,0,0.0,0.1504424778761062,0.07960501589495428,0.09459296754394268,0.9640705227348797,0.3292701020824032,0.017699115044247787,0.23840852130325813,0.024807594405287486
49,103,91.15044247787611,113,3,88,18,4,0.02654867256637168,0.6459936164568916,0.6436561833233649,0.06086315166641941,0.5002540734582251,0.34599396275956673,1.1125985798180498,8.823008849557523,8.655609022080899,0.22670433305388582,0.21780574716411988,0.0009399656209967196,0.0,0.21780574716411988,0.0014359195885041798,0,7,0,18,0,0.0,0.1592920353982301,0.08262086315013559,0.12097447398266196,0.9559218756654049,0.33075002355379285,0.02654867256637168,0.2384085213032581,0.024879986440073127
50,101,89.38053097345133,113,4,72,33,4,0.035398230088495575,0.6431188484627405,0.6402855947188711,0.0600590584279439,0.501333409778724,0.3478995630902115,1.1202891743175079,8.823008849557523,8.655609022080899,0.22441195942708259,0.2488264900717861,0.0010651979739364334,0.0,0.2488264900717861,0.002238278293025929,0,8,0,33,0,0.024390243902439025,0.1504424778761062,0.0812316764008891,0.1317168690567732,0.9699402547143433,0.33185455616512805,0.035398230088495575,0.20300751879699247,0.02491232416607022
51,100,88.49557522123894,113,3,82,24,4,0.02654867256637168,0.6419231256622119,0.6398265792174619,0.059663575732164124,0.5021965206128017,0.3473199147409698,1.1319056076587848,8.823008849557523,8.655609022080899,0.22677238517199605,0.23982058366578182,0.00128472748903508,0.0,0.23982058366578182,0.000663367783882927,0,7,0,24,0,0.0,0.168141592920354,0.08233794253698282,0.16789901140437286,0.9346399721190002,0.327528933427004,0.02654867256637168,0.29166666666666663,0.02494369930168007
52,97,85.84070796460178,113,4,70,28,11,0.035398230088495575,0.6372588158486386,0.6353640682503312,0.060531835016208596,0.5027113764808164,0.3463476778017005,1.158622338059245,8.823008849557523,8.655609022080899,0.22847656629625002,0.24738945562311987,0.0012612360651523954,0.023255813953488372,0.23969344068874288,0.0017118513792672048,0,15,0,28,0,0.0,0.17699115044247787,0.08391296361944307,0.1682752769771482,0.9677071701762134,0.33321192936117777,0.035398230088495575,0.23840852130325813,0.024942659708093503
53,96,84.95575221238938,113,4,68,29,12,0.035398230088495575,0.6397669803264083,0.6376294942027033,0.0605472487029836,0.5033661542453705,0.35398298494708874,1.1715468660066128,8.823008849557523,8.655609022080899,0.2297967247676962,0.26094727985939253,0.0014093825205031933,0.044444444444444446,0.2482437574208767,0.0014916763811804068,0,16,0,29,0,0.0,0.168141592920354,0.08464600887060857,0.19994360852290818,0.9476586107000385,0.3247711888242497,0.035398230088495575,0.2738095238095238,0.02498353803211401
54,97,85.84070796460178,113,2,89,19,3,0.017699115044247787,0.6366557295589438,0.6342850408272214,0.059517230683163974,0.503735243949181,0.35629534460185064,1.1557096723343774,8.823008849557523,8.655609022080899,0.22945327834668516,0.2463374031068296,0.0012478197004628497,0.0,0.2463374031068296,0.0010597126084432654,0,5,0,19,0,0.0,0.1592920353982301,0.08401298540046165,0.1984497667030824,0.9565269621634633,0.32128633270774093,0.017699115044247787,0.2738095238095238,0.024983955259127985
55,98,86.72566371681415,113,4,89,16,4,0.035398230088495575,0.6353018447171117,0.6337774833530494,0.0619481986066747,0.5039613155776805,0.35137727462114926,1.1452995185164607,8.823008849557523,8.655609022080899,0.2318625150487823,0.23764101611397695,0.0010053921586084889,0.0,0.23764101611397695,0.0034507504837195412,1,7,0,16,0,0.0,0.1415929203539823,0.08648984065353274,0.18694302669365678,0.9604926004784382,0.32414335511061215,0.035398230088495575,0.2913533834586466,0.02498696977305521
