,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928566056472109,0.5919925684085993,0.04487320005322964,0.4735940547268795,0.29790845912696956,1.1520509380539408,2.054054054054054,5.017900078557432,0.21039585627091428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06928741080010412,0.11685815868549945,0.953108952455186,0.32556420900773014,0.0,0.10292207792207791,0.014846521250327762
1,0,0.0,111,1,108,2,0,0.009009009009009009,0.598545150672529,0.5976174392915111,0.04724467983506491,0.47382900337534484,0.299100382751148,1.139278298718999,2.054054054054054,5.017900078557432,0.2135341841467182,0.24285666519121088,0.0002445473518134127,0.0,0.24285666519121088,-0.007585480931658746,0,1,0,2,0,0.0,0.16216216216216217,0.07081337277086774,0.11022712121662712,0.9671611423196051,0.3282216918180929,0.009009009009009009,0.06688311688311688,0.014880858719662307
2,0,0.0,111,0,110,1,0,0.0,0.5973276280890408,0.59645639747952,0.04541157784249401,0.473996406272894,0.29956305318179455,1.1444163518684614,2.054054054054054,5.017900078557432,0.20969022366288237,0.10037212038107196,0.00014407116572950364,0.0,0.10037212038107196,-0.01090294481901688,0,0,0,1,0,0.0,0.18018018018018017,0.06843405945415663,0.1156372434100394,0.9539406154899175,0.3218669972895643,0.0,0.1029220779220779,0.01487897116180868
3,0,0.0,111,0,111,0,0,0.0,0.5975607227625074,0.5965400067212019,0.04528033718064545,0.47415876540287893,0.29934918438397684,1.144208756051131,2.054054054054054,5.017900078557432,0.2097968883852488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06854434296554271,0.12209232875744691,0.9553763419896161,0.3215237051935041,0.0,0.1029220779220779,0.014884210144631545
4,0,0.0,111,0,111,0,0,0.0,0.5959601827994674,0.5950012973493163,0.0448820292342547,0.47425120879492816,0.2984945121567863,1.1377369206530465,2.054054054054054,5.017900078557432,0.20879679109685245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06811871565529648,0.12755173222038202,0.9603988372804597,0.3197335521651943,0.0,0.04415584415584414,0.014878526803337472
5,110,99.09909909909909,111,0,111,0,0,0.0,0.5944278327852555,0.5933176181827878,0.04332437918064303,0.4742714251993592,0.2966552411117283,1.1368570955388237,2.054054054054054,5.017900078557432,0.20654419225911735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.06656659973891016,0.11603203581945461,0.961182060863484,0.31809811081506234,0.0,0.08019480519480517,0.014871372272753328
6,111,100.0,111,0,110,1,0,0.0,0.5990541161576947,0.5979510936775377,0.04559388599463322,0.4744766297012092,0.2939757699031681,1.0956059626317067,2.054054054054054,5.017900078557432,0.20981357904822517,0.023009727866107575,0.00012532109703593537,0.0,0.023009727866107575,-0.0066134578370390384,0,0,0,1,0,1.0,0.18018018018018017,0.06855402056286959,0.11390198383331979,0.9767740451660692,0.3240863055084262,0.0,0.049350649350649325,0.014899652168045289
7,111,100.0,111,0,111,0,0,0.0,0.5966639905013661,0.5955240233467494,0.04459884227598182,0.4745741068749715,0.29575224718410187,1.1173910850052524,2.054054054054054,5.017900078557432,0.20743539684041878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06722763341264679,0.09096403429647022,0.9839447628588225,0.32376037260934004,0.0,0.06298701298701298,0.014890147193353043
8,111,100.0,111,0,111,0,0,0.0,0.5957440533523338,0.5946300937916784,0.04298909699313543,0.4746308075480781,0.30239140685224186,1.140076088481579,2.054054054054054,5.017900078557432,0.20394685751633146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.06484797532828362,0.10495107510307908,0.9762062232130924,0.3168701830067179,0.0,0.0577922077922078,0.014886970099168062
9,111,100.0,111,0,111,0,0,0.0,0.5966117577967014,0.5953846573232979,0.04467782885636949,0.474714953633301,0.29601584564287686,1.0759459812210306,2.054054054054054,5.017900078557432,0.207054455472109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16216216216216217,0.0668694131521037,0.09990105143215357,0.9843601028859966,0.3240911618693659,0.0,0.0577922077922078,0.014893419804628152
