,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5781244113116702,0.5769290988369172,0.051033183794782465,0.4615432790695338,0.27275214276768045,0.9860468194066434,2.2685185185185186,2.9916439095512035,0.22969274069213497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08236508234681626,-0.02165953460393642,0.964967080277561,0.37308873295828043,0.0,0.22222222222222218,0.009794487755671662
1,0,0.0,108,0,106,2,0,0.0,0.5816348674400061,0.5805701287693357,0.053376914911414275,0.46163042038970825,0.27075146183569154,1.0114484662802237,2.2685185185185186,2.9916439095512035,0.23282429852137732,0.0595282598565052,0.25041927951625087,0.0,0.0595282598565052,-0.01256380722094326,0,0,2,0,0,0.5,0.25925925925925924,0.08469503829794593,-0.0267997344062707,0.9731003246594118,0.37853525566930374,0.0,0.1851851851851852,0.009813343515312193
2,0,0.0,108,0,105,3,0,0.0,0.578990688080397,0.5779963514396708,0.05266380952187948,0.46165335614970243,0.2716627385962474,1.0163516746907542,2.2685185185185186,2.9916439095512035,0.23223774939282826,0.043138323249093335,0.24835705537049016,0.0,0.043138323249093335,-0.010010699114320029,0,0,1,2,0,0.6666666666666666,0.25925925925925924,0.08438992559290545,-0.02139146016448418,0.9733687810902354,0.3768730960608496,0.0,0.1851851851851852,0.009800465696647635
3,0,0.0,108,0,106,2,0,0.0,0.5838298015473745,0.5829610146193003,0.055093688347183124,0.46179442578834407,0.2684370518600706,1.0041880790015378,2.2685185185185186,2.9916439095512035,0.23540538680478118,0.06415194024609326,0.24942559936001968,0.0,0.06415194024609326,-0.010864170666319187,0,0,0,2,0,0.5,0.24074074074074073,0.08693368147480668,-0.013449083675379203,0.9774816331862188,0.3816953778797967,0.0,0.1851851851851852,0.009826771414608847
4,0,0.0,108,0,105,3,0,0.0,0.5868938346423827,0.586031602644505,0.05651068124242036,0.46200476397344786,0.2672247006366811,0.9870191188065631,2.2685185185185186,2.9916439095512035,0.23684096401195087,0.006106733499990646,0.23886420262773686,0.0,0.006106733499990646,-0.008616010256793066,0,0,0,3,0,1.0,0.25925925925925924,0.08806199223822278,-0.008482940381651897,0.9714535477732397,0.3837079328557228,0.0,0.1851851851851852,0.009845237864835946
5,108,100.0,108,0,105,3,0,0.0,0.5858841258458237,0.5852103507231543,0.05739090307770151,0.46218915444257774,0.2667062276039205,0.9821017839753415,2.2685185185185186,2.9916439095512035,0.2386375896405042,0.000332109361991451,0.24079262930984655,0.0,0.000332109361991451,-0.009040781030528458,0,0,0,3,0,1.0,0.25,0.08943088163317998,-0.009837685461647446,0.9765058746845254,0.3869110775076691,0.0,0.1851851851851852,0.00984294747397291
6,108,100.0,108,0,105,3,0,0.0,0.5863588498025786,0.5857453900460652,0.059537595364158,0.46238083378252226,0.26174879643129895,0.9909885499190502,2.2685185185185186,2.9916439095512035,0.24190497839920488,0.0003386861810362617,0.23577029027645957,0.0,0.0003386861810362617,-0.008772687223051273,0,0,0,3,0,1.0,0.25,0.0922155999028642,-0.010044984098338766,0.9730306046126953,0.3926662096467193,0.0,0.18518518518518517,0.009848188275406343
7,108,100.0,108,0,105,3,0,0.0,0.5853294768868774,0.584793872950851,0.06173801268971642,0.46254400595658546,0.257693870101479,0.9857100937201955,2.2685185185185186,2.9916439095512035,0.24535841234355082,9.19318654225716e-05,0.23875396171433408,0.0,9.19318654225716e-05,-0.009942375655662278,0,0,0,3,0,1.0,0.24074074074074073,0.0946270242883663,-0.009412502042360731,0.9705240546557479,0.39910059440912776,0.0,0.14814814814814817,0.00984548217603156
8,108,100.0,108,0,107,1,0,0.0,0.5854325039070606,0.5849626268504747,0.06099681176842407,0.46270633541284956,0.2612226178728522,1.0205917139381389,2.2685185185185186,2.9916439095512035,0.24302372964636887,0.0067400792520290395,0.22576424338519735,0.0,0.0067400792520290395,0.0008818355849922743,0,0,0,1,0,1.0,0.25925925925925924,0.09277950677539072,-0.017864730834963115,0.9730306046126953,0.39630043972779244,0.0,0.18518518518518517,0.00984842547077834
9,108,100.0,108,0,107,1,0,0.0,0.5880780198106196,0.5876019678542646,0.06250347278824048,0.4629269762973356,0.2594422823822288,1.0139438060395813,2.2685185185185186,2.9916439095512035,0.2447356553809914,0.006477332357259204,0.2557444902376581,0.0,0.006477332357259204,-0.002415986907894019,0,0,1,0,0,1.0,0.25,0.09403006229063127,-0.011230542242522085,0.9823804475137128,0.39754918472710643,0.0,0.1111111111111111,0.00986495344508749
