,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6113888662901416,0.6113438198343116,0.06096699993846907,0.48907505586744937,0.22510067404902181,0.6987508170749874,7.0,5.093694225884975,0.23597569085403114,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.08952474462633198,-0.049210492662382574,0.9748152309048441,0.39143942483076716,0.0,0.17543859649122806,0.015512938271932699
1,0,0.0,114,3,76,29,6,0.02631578947368421,0.6105059375736134,0.6098982302100121,0.061947551079450915,0.48903952662012634,0.22897235245201683,0.680140902972016,7.0,5.093694225884975,0.23910727077824867,0.25120645728547825,9.884695897376401e-05,0.02631578947368421,0.24879339075003837,1.4388753309564994e-05,0,9,0,29,0,0.02631578947368421,0.2631578947368421,0.09146493073760281,-0.03780950264820724,0.9819629575623987,0.3932898944199296,0.02631578947368421,0.15789473684210525,0.01550761875274036
2,0,0.0,114,3,90,18,3,0.02631578947368421,0.6098425454974198,0.6081400966675846,0.060109068673262336,0.488955773885552,0.23263167572187332,0.6871661089733002,7.0,5.093694225884975,0.23644628308349724,0.2173415421455965,8.868532588136337e-05,0.0,0.2173415421455965,-0.002136837490906708,0,6,0,18,0,0.0,0.2631578947368421,0.08915346503483249,-0.03508426947813252,0.9697465274982752,0.38775632717698316,0.02631578947368421,0.22807017543859648,0.015502168738256876
3,0,0.0,114,2,96,15,1,0.017543859649122806,0.6078475182488579,0.6058604929463821,0.05726287878600267,0.4887501163853122,0.2369095053493849,0.7184236384454463,7.0,5.093694225884975,0.23254603919180972,0.21957411045079098,6.822569350772362e-05,0.0,0.21957411045079098,-0.0018255944098594225,0,3,0,15,0,0.05555555555555555,0.2631578947368421,0.08632912329110298,-0.019129689368660045,0.968278151968835,0.3750302531109822,0.017543859649122806,0.22807017543859648,0.01548695581990666
4,0,0.0,114,1,89,21,3,0.008771929824561403,0.6107240597764858,0.6078592790167007,0.058137997281084694,0.48866113204301187,0.23546756378691694,0.7184727838521722,7.0,5.093694225884975,0.23387132789036547,0.21586611713014428,0.00010953943350134506,0.0,0.21586611713014428,-0.004219320016604256,0,4,0,21,0,0.08,0.2982456140350877,0.0874862213282586,-0.000416644524394379,0.9673994614487007,0.3721101193475207,0.008771929824561403,0.21052631578947367,0.015499072232391952
5,104,91.2280701754386,114,1,105,8,0,0.008771929824561403,0.6104046049523271,0.6068601298881175,0.05939972756768305,0.48852449206923787,0.2355029940364691,0.7494365538114656,7.0,5.093694225884975,0.23696198858019146,0.1771260266144199,0.00010336267269711606,0.0,0.1771260266144199,-0.005461666813579593,0,1,0,8,0,0.1111111111111111,0.2807017543859649,0.08935620657269124,0.006117546868510988,0.9564097089070502,0.37427966891773234,0.008771929824561403,0.22807017543859648,0.015493994947043972
6,105,92.10526315789474,114,2,109,3,0,0.017543859649122806,0.613336784597171,0.6108028626365299,0.05970276260192522,0.4884947697989178,0.23991346923408138,0.755497558852293,7.0,5.093694225884975,0.23558152462227744,0.20063131272220042,6.710646059459362e-05,0.0,0.20063131272220042,-0.0006340533230103862,0,2,0,3,0,0.0,0.2719298245614035,0.08873727040425457,0.006975468498656986,0.9478045424781631,0.37305310560093785,0.017543859649122806,0.2807017543859649,0.015507898864484643
7,105,92.10526315789474,114,4,77,27,6,0.03508771929824561,0.610642390609331,0.608882847866046,0.05850484659119511,0.4884031091076467,0.24582358409546276,0.7741258968262684,7.0,5.093694225884975,0.23399370701884403,0.25640644001995927,8.24284945438069e-05,0.0,0.25640644001995927,0.003646369823473642,0,10,0,27,0,0.05405405405405406,0.2719298245614035,0.08713444399582702,0.007452635368672668,0.9567841121874618,0.3683857018381291,0.03508771929824561,0.2631578947368421,0.015492092436876102
8,106,92.98245614035088,114,1,77,25,11,0.008771929824561403,0.6077911966303446,0.6055718647711619,0.05723988374750751,0.4882201939430817,0.2520341817325308,0.7865502462631476,7.0,5.093694225884975,0.2325388837911877,0.23920019497367584,0.00010578841634178308,0.0,0.23920019497367584,0.0022237397032184815,0,12,0,25,0,0.02702702702702703,0.2807017543859649,0.08598381005096033,0.013391624022702336,0.9568747999825998,0.3659441454980548,0.008771929824561403,0.2631578947368421,0.015473177897393312
9,106,92.98245614035088,114,2,92,13,7,0.017543859649122806,0.6054094083102521,0.6027613039652155,0.055983738811921625,0.48793209774922114,0.25344537857541455,0.797569572465613,7.0,5.093694225884975,0.2313379690581594,0.20466223619162233,6.352566992214713e-05,0.0,0.20466223619162233,0.0004995218085723015,0,9,0,13,0,0.045454545454545456,0.2719298245614035,0.08500416151841912,0.00691787626458318,0.9636925031185859,0.3633416325528979,0.017543859649122806,0.2631578947368421,0.015453931586197013
10,107,93.85964912280701,114,0,107,7,0,0.0,0.6017976525829524,0.5992146028449796,0.05459454628115153,0.4874960563605491,0.25617564651899233,0.8263791320115677,7.0,5.093694225884975,0.2298225748883218,0.1502237521902776,6.298897721749014e-05,0.0,0.1502237521902776,0.0018083259205002114,0,0,0,7,0,0.14285714285714285,0.2719298245614035,0.0832053667572362,0.0055761070499432365,0.956722202973232,0.3595293820272025,0.0,0.2631578947368421,0.015424767500041887
11,108,94.73684210526316,114,0,109,5,0,0.0,0.6080486060932995,0.605541919180315,0.05813729797922215,0.4873400609043755,0.2506264322274483,0.8126514663789784,7.0,5.093694225884975,0.2332825410397248,0.13764558639604715,5.115013443355511e-05,0.0,0.13764558639604715,0.0008411605072492556,0,0,0,5,0,0.2,0.2631578947368421,0.08552985365863701,-0.00794537953190295,0.9498415267656691,0.3655002828405517,0.0,0.2982456140350877,0.015452049301821744
12,109,95.6140350877193,114,2,105,7,0,0.017543859649122806,0.610480183159289,0.6079912754895522,0.06051105025771789,0.4872923363973784,0.24507918158957426,0.8033180801221592,7.0,5.093694225884975,0.23610192879487424,0.19859212867823206,5.2500185017069274e-05,0.0,0.19859212867823206,0.00479646068564013,0,2,0,7,0,0.1111111111111111,0.24561403508771928,0.08765459231120504,-0.016001016256899873,0.9599373413693422,0.37213238692230827,0.017543859649122806,0.2631578947368421,0.015462991716923068
13,110,96.49122807017544,114,0,109,5,0,0.0,0.611998406938773,0.6095710954884169,0.06017467012861244,0.487310904949971,0.24545355916744285,0.8062712402263466,7.0,5.093694225884975,0.23384018315152,0.13940544645709618,5.6354013508840134e-05,0.0,0.13940544645709618,0.0007523851006163041,0,0,0,5,0,0.2,0.2631578947368421,0.08651261708126184,-0.008664822397263683,0.9601622112369474,0.3698305978197767,0.0,0.2631578947368421,0.01547105574846611
14,111,97.36842105263158,114,1,109,4,0,0.008771929824561403,0.6108887446812817,0.6085559665419359,0.05868872455290541,0.4872830690613897,0.2528919782185086,0.8216698907427731,7.0,5.093694225884975,0.23169145926438484,0.14575880696938762,7.730263009701313e-05,0.0,0.14575880696938762,-0.00042640966476019116,0,1,0,4,0,0.2,0.2543859649122807,0.08512155706667682,0.000284212571378998,0.9427852994758117,0.3647782338768344,0.008771929824561403,0.2982456140350877,0.015464798499653957
15,110,96.49122807017544,114,1,109,4,0,0.008771929824561403,0.6099550795106691,0.6079120661057669,0.05944561905545829,0.48721820157101337,0.25414640418319573,0.8218315575203162,7.0,5.093694225884975,0.23335366325862106,0.13138420443004964,5.8120414433601416e-05,0.0,0.13138420443004964,-0.00016041651690008597,0,1,0,4,0,0.2,0.23684210526315788,0.08571936243658561,0.0011924576256143037,0.9435712000118559,0.36608821966316996,0.008771929824561403,0.3157894736842105,0.015458478097995007
16,109,95.6140350877193,114,2,92,19,1,0.017543859649122806,0.6083095543895753,0.6061709587273427,0.06158489927252344,0.48710617328724304,0.2522307364231252,0.8206354176465763,7.0,5.093694225884975,0.2372675240156823,0.21857583962654664,5.307989731324003e-05,0.0,0.21857583962654664,0.0015154011764095885,0,3,0,19,0,0.045454545454545456,0.23684210526315788,0.08899645379494586,-0.011687818607036266,0.9409949113126019,0.3697818333341913,0.017543859649122806,0.3157894736842105,0.015447397283278656
17,110,96.49122807017544,114,1,107,6,0,0.008771929824561403,0.615645928937914,0.6134708506654571,0.06511207925687765,0.48729383945093685,0.24673039082172,0.80809949992057,7.0,5.093694225884975,0.24028366260830558,0.18479373583760497,9.262983827643177e-05,0.0,0.18479373583760497,0.0008608020536661447,0,1,0,6,0,0.14285714285714285,0.23684210526315788,0.09138144261032252,-0.009822026685478493,0.940215669001755,0.3765273902453119,0.008771929824561403,0.3157894736842105,0.015488858726292356
18,109,95.6140350877193,114,1,107,6,0,0.008771929824561403,0.6156209647496866,0.6127355658068434,0.06658353389886128,0.48746669151395683,0.24099697254982116,0.8086637392212165,7.0,5.093694225884975,0.243127572140575,0.15745404010066327,5.419095223035112e-05,0.0,0.15745404010066327,0.004155790422207726,0,1,0,6,0,0.14285714285714285,0.2631578947368421,0.09395419632694259,-0.0037395526640550724,0.9541705167888617,0.3808215277256457,0.008771929824561403,0.2631578947368421,0.015493136183127903
19,110,96.49122807017544,114,1,108,5,0,0.008771929824561403,0.6166558419424828,0.613515652001194,0.06848920632783863,0.48764830608198145,0.23568132283580895,0.8030677831485236,7.0,5.093694225884975,0.2461463656220726,0.12692462165419904,6.431918710992989e-05,0.0,0.12692462165419904,-0.001484426165534014,0,1,0,5,0,0.3333333333333333,0.22807017543859648,0.0966147737078053,-0.006370750598142266,0.9524095937326333,0.3869131734659095,0.008771929824561403,0.24561403508771928,0.015502936014474302
