,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6376826359611404,0.6390888127836155,0.05276737301354083,0.5112710502268925,0.26552097058930685,0.8801606844186034,8.247619047619047,5.330560557451099,0.21065113409501102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07264918309872344,-0.023674139814415938,0.9663645223893846,0.3513444883936567,0.0,0.18142235123367195,0.016815219652336066
1,0,0.0,105,9,70,14,12,0.08571428571428572,0.6388864751138713,0.6385072450725571,0.05428784878895991,0.5113296744923487,0.27875700556620975,1.0230828190723273,8.247619047619047,5.330560557451099,0.21447690847649725,0.6354612426198548,0.00011014470401818638,1.0,0.3645387573801449,0.000837777099962071,0,21,0,14,0,0.0,0.23809523809523808,0.07500706602514035,-0.03305377666964278,0.9583987925450208,0.35286507450050353,0.08571428571428572,0.23875181422351233,0.016822801349085474
2,0,0.0,105,6,84,10,5,0.05714285714285714,0.6377973021992323,0.6340451217328048,0.05346050190080142,0.5112556112021804,0.28928068039424953,1.0202519332088533,8.247619047619047,5.330560557451099,0.21516635763731395,0.5959501426129477,0.00010564136359065158,0.9523809523809523,0.4033136779509814,-0.0010165942642405596,0,11,0,10,0,0.0,0.21904761904761905,0.07504866243796221,0.03457438787196001,0.9490936085226374,0.3443094566360586,0.05714285714285714,0.2583454281567489,0.016815381490245647
3,0,0.0,105,3,97,4,1,0.02857142857142857,0.6396257194381852,0.6337289622467659,0.05403865160847617,0.5111125535062732,0.2965090781909018,1.0341410644394666,8.247619047619047,5.330560557451099,0.21762183593243956,0.5987482477536622,0.00013369712824392118,0.875,0.3988502700200492,-0.006337673798972432,0,4,0,4,0,0.0,0.20952380952380953,0.07661389141767447,0.06337100584400307,0.9438626675450981,0.33736603037049323,0.02857142857142857,0.3109579100145138,0.016820710687884197
4,0,0.0,105,2,103,0,0,0.01904761904761905,0.6412054622697229,0.6346867145482845,0.05567066114221772,0.5109592542891336,0.2989977005221861,1.0394667671600177,8.247619047619047,5.330560557451099,0.22052823505333907,0.6626710794338428,0.00013736422552825266,1.0,0.3373289205661572,-0.01382559123777996,0,2,0,0,0,0.0,0.22857142857142856,0.0778581808358214,0.07298617164859086,0.9500797178129822,0.33776234885102235,0.01904761904761905,0.2728592162554426,0.016824523548240024
5,86,81.9047619047619,105,1,102,2,0,0.009523809523809525,0.6455936056070594,0.6382280392851176,0.055189189756127265,0.5109622003098403,0.3034571535250733,1.036560232264212,8.247619047619047,5.330560557451099,0.21883054788284562,0.5270085553613968,0.00011526020328400823,1.0,0.4729914446386032,-0.007065855151742129,0,1,0,2,0,0.0,0.22857142857142856,0.07655173304948322,0.07876102263307834,0.9371805274861695,0.3333680764294986,0.009523809523809525,0.33018867924528306,0.01684654278463561
6,95,90.47619047619048,105,1,104,0,0,0.009523809523809525,0.6474832760876338,0.6391573774165912,0.05511582991704382,0.5110199860397746,0.3039291030722093,1.0349936340222534,8.247619047619047,5.330560557451099,0.21965193819003082,0.5868138202525348,8.786084328150272e-05,1.0,0.4131861797474652,-0.009613080476728125,0,1,0,0,0,0.0,0.21904761904761905,0.07702490386013772,0.06599957199638773,0.934540161623822,0.33407728129806674,0.009523809523809525,0.29680696661828737,0.01685753128870234
7,100,95.23809523809524,105,0,104,1,0,0.0,0.6575972513254137,0.649002759088122,0.060263863582374004,0.5114561442974228,0.2929331812960611,1.0030111081648077,8.247619047619047,5.330560557451099,0.22574676447545095,0.6410538273612647,0.00011127878774498987,1.0,0.3589461726387353,0.0035646518571674224,0,0,0,1,0,0.0,0.21904761904761905,0.081205639961084,0.07823220562065403,0.9241579931573599,0.3426555185366698,0.0,0.33490566037735847,0.01691972600491637
8,103,98.0952380952381,105,0,104,1,0,0.0,0.6563711991608291,0.6477066725099767,0.0604570095691704,0.511813781931081,0.29066949390338837,0.9964918143986568,8.247619047619047,5.330560557451099,0.227063166571023,0.567211903340145,9.97551428652333e-05,1.0,0.43278809665985496,0.003457670396352086,0,0,0,1,0,0.0,0.22857142857142856,0.08206140501106253,0.07613508517285593,0.9191125838844441,0.3445608864462618,0.0,0.33490566037735847,0.016923127789412636
9,103,98.0952380952381,105,0,105,0,0,0.0,0.656308823637816,0.6475534730916888,0.060631669470054605,0.5121458223638882,0.2932078034546788,1.0053459508163183,8.247619047619047,5.330560557451099,0.2275701699992081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.08220344373441248,0.055841373096819434,0.931783465875639,0.34752882403086527,0.0,0.33490566037735847,0.016931665719970578
10,104,99.04761904761905,105,0,105,0,0,0.0,0.6551642885878495,0.6468645008442714,0.05911259243423596,0.5124307823140513,0.2979781699544094,1.015049923166529,8.247619047619047,5.330560557451099,0.2238308225930008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21904761904761905,0.07987544397006222,0.04532166771775865,0.9183909454116895,0.3431802619410471,0.0,0.33490566037735847,0.016933538026074706
11,105,100.0,105,0,105,0,0,0.0,0.6501757071741561,0.6424949417463245,0.058031369281437116,0.5125142147064587,0.2979214775841139,1.0272901445509701,8.247619047619047,5.330560557451099,0.22250009505519452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07843557265189104,0.02707838478892792,0.9308118733627615,0.34427085065804897,0.0,0.29680696661828737,0.016910818826107146
12,104,99.04761904761905,105,1,104,0,0,0.009523809523809525,0.6497900096179952,0.6427132410092838,0.05577816103493445,0.512574300138127,0.3071171875556367,1.0271922878563764,8.247619047619047,5.330560557451099,0.21959712312542456,0.6345504028305793,0.00010547083549281478,1.0,0.3654495971694207,-0.0004510411094750255,0,1,0,0,0,0.0,0.2,0.07631109592027847,0.05366349137623569,0.9080606401179354,0.3322714579684334,0.009523809523809525,0.33490566037735847,0.016910491783486983
13,102,97.14285714285714,105,2,88,5,10,0.01904761904761905,0.6507887267898192,0.6437407313686118,0.05431667672476355,0.5127124560419611,0.3140431495569588,1.0454037692258706,8.247619047619047,5.330560557451099,0.21623081942175038,0.5999929744508539,0.0001561929954565839,1.0,0.4000070255491461,0.00026080588671932337,0,12,0,5,0,0.0,0.20952380952380953,0.07393878437626913,0.05329777390151363,0.9243641192657479,0.32429144927471126,0.01904761904761905,0.35377358490566035,0.01691916761140489
14,100,95.23809523809524,105,2,102,1,0,0.01904761904761905,0.6471409265098905,0.639927739436822,0.05454831502514403,0.5126736718204884,0.31422424943175065,1.087063220723207,8.247619047619047,5.330560557451099,0.21811793908714994,0.5855695502060386,0.00010747565217292665,1.0,0.4144304497939613,-0.0006172695205747999,0,2,0,1,0,0.0,0.2,0.07514550086337284,0.05953883680350727,0.9219292119510156,0.32930145478988004,0.01904761904761905,0.36828737300435416,0.016899894901799075
15,100,95.23809523809524,105,0,105,0,0,0.0,0.64757681190651,0.6403575858553671,0.056400028813106844,0.512653010400591,0.3073974593090787,1.0680881505248734,8.247619047619047,5.330560557451099,0.22071221548971343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07677449897610686,0.048679732022167424,0.9159006919721284,0.3341554420514509,0.0,0.36828737300435416,0.016901523644032343
16,99,94.28571428571429,105,1,104,0,0,0.009523809523809525,0.6446617387914093,0.6375146768381963,0.05439902389597879,0.5125117023406326,0.3092829426461137,1.0533180226406675,8.247619047619047,5.330560557451099,0.21839345527906207,0.5438314034656643,0.00012152971948697,1.0,0.4561685965343357,0.005123273154123031,0,1,0,0,0,0.0,0.20952380952380953,0.07472007800201325,0.06495651425324642,0.9191432217303651,0.3277093410320131,0.009523809523809525,0.36828737300435416,0.016883182022602517
17,99,94.28571428571429,105,2,93,6,4,0.01904761904761905,0.6468027756617458,0.6392561930989241,0.055308964296561874,0.5124676866825468,0.31507041657674356,1.1542033439260375,8.247619047619047,5.330560557451099,0.21932469543756627,0.5828689106270196,0.0001141493509591404,1.0,0.4171310893729803,0.004740621031900071,0,6,0,6,0,0.0,0.19047619047619047,0.07545382485177216,0.051748950815279575,0.9116766077993581,0.3305762961837089,0.01904761904761905,0.36828737300435416,0.01689271406629969
18,101,96.19047619047619,105,0,105,0,0,0.0,0.6445466869499007,0.6374417715983234,0.05525657628523389,0.5123336620293951,0.31680915027507206,1.0828945450512004,8.247619047619047,5.330560557451099,0.21872994410602775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07520310634263301,0.04269009858901556,0.9275406034299701,0.33291201890001204,0.0,0.33018867924528306,0.01687786149009138
19,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.6457432469088713,0.6383289594927422,0.05545585953174302,0.512248647830861,0.31700711783479735,1.10138718654218,8.247619047619047,5.330560557451099,0.21833608217168976,0.666906428392652,0.0001311834935679738,1.0,0.333093571607348,0.00020281989964127112,0,1,0,0,0,0.0,0.20952380952380953,0.07550604320044274,0.05319135366717793,0.9314856965037435,0.3341278637650932,0.009523809523809525,0.33018867924528306,0.016881578423218586
20,101,96.19047619047619,105,1,104,0,0,0.009523809523809525,0.6439419647717181,0.6370635889119507,0.05798083094835017,0.5120820537897884,0.3097865308092697,1.1559422260952088,8.247619047619047,5.330560557451099,0.22403462034614718,0.5901295786606864,0.00017655749953144928,1.0,0.4098704213393136,0.002561460432759566,0,1,0,0,0,0.0,0.20952380952380953,0.07909287752728908,0.04931214040995662,0.9391455297314821,0.3426802801602013,0.009523809523809525,0.2920899854862119,0.016868131814410582
21,100,95.23809523809524,105,1,90,5,9,0.009523809523809525,0.6475116518589853,0.6400703491115902,0.060728881099420866,0.5121094737503794,0.3102365476791178,1.1577514098692547,8.247619047619047,5.330560557451099,0.22730166800268892,0.6125299326546163,0.00014816207009886505,1.0,0.3874700673453838,0.0008886981018881412,0,10,0,5,0,0.0,0.20952380952380953,0.08124037773021126,0.036181378143688075,0.942037479100859,0.3521319376296985,0.009523809523809525,0.33018867924528306,0.016886711068648984
