,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5897174010691086,0.5890027020422742,0.05623175061430456,0.4712021616338194,0.27178344830340234,1.0265021320116916,4.644859813084112,4.72863637059927,0.2350253142995795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08693794200140119,-0.06194784536699279,0.9828589784975448,0.3884198522317548,0.0,0.10831586303284417,0.014089305402378915
1,0,0.0,107,1,61,45,0,0.009345794392523364,0.5911417856406521,0.590251244258715,0.058365085826877314,0.4712568243970584,0.267502652040194,1.0293223378161525,4.644859813084112,4.72863637059927,0.23862974096901612,0.02838741943056565,0.0009462315175942725,0.0,0.02838741943056565,0.0015354124847534378,0,1,0,45,0,0.7391304347826086,0.2897196261682243,0.090016576814695,-0.06169539497538808,0.9829476285572752,0.3951111737128809,0.009345794392523364,0.10831586303284416,0.01409771972688848
2,0,0.0,107,0,72,35,0,0.0,0.5885881310720763,0.5877281350256452,0.05896408663190449,0.4712060238821419,0.2655910705585379,1.0317995196678356,4.644859813084112,4.72863637059927,0.24033910133925707,0.026574224871680596,0.0008102626665187995,0.0,0.026574224871680596,-0.0006192279569154548,0,0,0,35,0,0.7428571428571429,0.2523364485981308,0.09085537413237095,-0.056192131518315466,0.9856933120934176,0.39788507901317127,0.0,0.08525506638714184,0.014083750368233203
3,0,0.0,107,2,73,32,0,0.018691588785046728,0.5916369502889802,0.5902876387041729,0.061581222963895565,0.4712705731438183,0.2654235240468648,1.0081359498707765,4.644859813084112,4.72863637059927,0.24494978364518616,0.02947976764303577,0.0007869079108952812,0.0,0.02947976764303577,-3.0392619444163447e-05,0,2,0,32,0,0.6764705882352942,0.2803738317757009,0.09416919695922789,-0.02509265773361908,0.9837664534652736,0.4042755901321585,0.018691588785046728,0.06568832983927324,0.014100520614250014
4,0,0.0,107,2,75,30,0,0.018691588785046728,0.5970920920743287,0.5954637701727495,0.06283106147401699,0.4715201259251667,0.26516893517966544,1.0173716224079599,4.644859813084112,4.72863637059927,0.2452057709997728,0.02773924322027351,0.0008331063139632484,0.0,0.02773924322027351,-0.000939815102485214,0,2,0,30,0,0.75,0.2616822429906542,0.09476459595729449,-0.002930327918316158,0.9632880987673275,0.4002858144293326,0.018691588785046728,0.14605171208944792,0.014133696544968096
5,102,95.32710280373831,107,0,80,27,0,0.0,0.5994654192071696,0.5979726353555518,0.06659252258845359,0.47184441497329666,0.2637467486420272,1.0213734654370465,4.644859813084112,4.72863637059927,0.25015039217221524,0.02472128913761011,0.0007716789280590111,0.0,0.02472128913761011,-0.0015127482423148667,0,0,0,27,0,0.7777777777777778,0.2616822429906542,0.09767140587967289,-0.000816136778022071,0.9622615282601126,0.4077285602354982,0.0,0.10866526904262754,0.014153230405570174
6,103,96.26168224299066,107,0,81,26,0,0.0,0.6066688104651919,0.6051110214432575,0.06856468647006657,0.4724234082282045,0.2631155102650291,1.0186831820692137,4.644859813084112,4.72863637059927,0.2506637571145516,0.025673764119928316,0.0007309217314534963,0.0,0.025673764119928316,-0.0010568693706620958,0,0,0,26,0,0.7692307692307693,0.2616822429906542,0.09799728822214457,-0.0006534402866442108,0.9639881608213399,0.41051983628648153,0.0,0.14605171208944792,0.01420293660467773
7,102,95.32710280373831,107,1,81,25,0,0.009345794392523364,0.6072412781094191,0.6053234408174548,0.07076485031158458,0.47300169511579787,0.2677244225038402,1.024660167391973,4.644859813084112,4.72863637059927,0.25362910915459613,0.02610323926446516,0.0007251169919827573,0.0,0.02610323926446516,-0.0010898859436763698,0,1,0,25,0,0.7692307692307693,0.2803738317757009,0.10001305074186781,-0.0014690611998759604,0.9555650240069974,0.4163884927354857,0.009345794392523364,0.1649196366177498,0.01421947148494544
8,104,97.19626168224299,107,0,76,31,0,0.0,0.6121382639328589,0.6103336726040575,0.07430586420015067,0.47372353294681707,0.2682138672492855,1.0061118663284456,4.644859813084112,4.72863637059927,0.2555489260576549,0.022048240995987987,0.0007301209181105456,0.0,0.022048240995987987,0.0002724129080193332,0,0,0,31,0,0.8387096774193549,0.2616822429906542,0.1016706586673721,-0.00851833988079025,0.9589474015317042,0.4206727362703721,0.0,0.1649196366177498,0.014261022957169798
9,106,99.06542056074767,107,0,72,35,0,0.0,0.6131803799243775,0.611459907501198,0.07499706758635324,0.4744538421339935,0.26180050096996493,1.0160836684460808,4.644859813084112,4.72863637059927,0.2565501662794252,0.028938519327972628,0.0006959401659453936,0.0,0.028938519327972628,0.0009031902898393839,0,0,0,35,0,0.7714285714285715,0.2616822429906542,0.10194381592974525,-0.012548263082014916,0.9681048794158706,0.42126437009623746,0.0,0.1275331935709294,0.014283500370048717
10,106,99.06542056074767,107,0,75,32,0,0.0,0.615907852176337,0.6141149235246561,0.07788078008315398,0.4752500544979917,0.2626021137261684,1.0136025075077781,4.644859813084112,4.72863637059927,0.2591721290423403,0.021518847954541807,0.0006900193800376731,0.0,0.021518847954541807,0.00010815121468262488,0,0,0,32,0,0.84375,0.2803738317757009,0.10418166351095583,-0.016406504128686977,0.976601709470525,0.42594727738783217,0.0,0.1275331935709294,0.014315962725024129
11,104,97.19626168224299,107,2,75,30,0,0.018691588785046728,0.6163758291787647,0.6146448720380926,0.07360711708551614,0.4760223385937295,0.2709562685834011,1.0385109955164793,4.644859813084112,4.72863637059927,0.25289675626591057,0.030995601745016033,0.000758205327962919,0.0,0.030995601745016033,0.0009969731827327785,0,2,0,30,0,0.75,0.2803738317757009,0.0990477229667952,-0.01923740410329318,0.9618226450004835,0.413053242577619,0.018691588785046728,0.15932914046121593,0.014336561863353973
12,104,97.19626168224299,107,1,78,28,0,0.009345794392523364,0.6156015875402873,0.6136600483231692,0.07311075980771094,0.4767279523559899,0.28000531029226483,1.0550395114811773,4.644859813084112,4.72863637059927,0.25257501617558087,0.024492698944377823,0.0007382073403294627,0.0,0.024492698944377823,0.000597772776383653,0,1,0,28,0,0.7931034482758621,0.2803738317757009,0.09908327828264211,-0.015553817176583905,0.9601575206722042,0.4128368230780544,0.009345794392523364,0.1464011180992313,0.014349373609660685
