,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,99,100.0,99,0,90,9,0,0.0,0.5752826012071803,0.5769528483251841,0.0589151690086274,0.4638568741622899,0.2782237721709168,0.8121169495328663,4.696969696969697,7.897135835234076,0.2479867169699217,0.0408568314157515,0.4486080962236718,0.0,0.0408568314157515,-0.005522856075111012,0,0,5,4,0,0.7777777777777778,0.23232323232323232,0.09517073825193789,0.019270659424691722,0.984603622799783,0.404107954418591,0.0,0.08938775510204082,0.021192116722869317
11,99,100.0,99,0,90,9,0,0.0,0.5729921929267805,0.5742879435130446,0.05736334403778314,0.463507305916301,0.2796451213180192,0.8401313659467589,4.696969696969697,7.897135835234076,0.2453536655096138,0.038902546914568445,0.4497799208828619,0.0,0.038902546914568445,-0.004564734909183767,0,0,4,5,0,0.7777777777777778,0.23232323232323232,0.09340820883235389,0.015646277570651512,0.9765860985123489,0.3990566704438827,0.0,0.08938775510204082,0.021166861741856023
12,99,100.0,99,0,93,6,0,0.0,0.5801775664494679,0.5813918102665654,0.057774317710199516,0.4636341451551984,0.2809468997021606,0.8630681606091823,4.696969696969697,7.897135835234076,0.24343620486542084,0.028290042583626,0.45001850101198465,0.0,0.028290042583626,-0.004003029279912547,0,0,4,2,0,0.8333333333333334,0.25252525252525254,0.0922848270180205,0.029336592418178143,0.9821705380507603,0.39307079363115205,0.0,0.12979591836734694,0.02120779694296351
13,98,98.98989898989899,99,1,91,7,0,0.010101010101010102,0.5783506449660606,0.5791824217051623,0.05701208651343333,0.46364148817358225,0.28249467914086296,0.8154946962195434,4.696969696969697,7.897135835234076,0.24375777448078395,0.026999318085112134,0.44897491801606526,0.0,0.026999318085112134,-0.005215183895031658,1,0,4,3,0,0.875,0.23232323232323232,0.09229844703894192,0.04203307577250197,0.9802378612589213,0.38922070022075156,0.010101010101010102,0.11551020408163265,0.021198952279614568
14,98,98.98989898989899,99,0,91,8,0,0.0,0.5767816362724884,0.5775138456241801,0.05699920638275286,0.46351273234899426,0.2762376198887418,0.7917742098715108,4.696969696969697,7.897135835234076,0.24373120310418428,0.008170716918581605,0.4479621561136469,0.0,0.008170716918581605,-0.002918902532558554,0,0,6,2,0,1.0,0.26262626262626265,0.09205604520570153,0.037212660612557895,0.9849300170941571,0.3889648982558214,0.0,0.12979591836734694,0.02118602322496496
15,98,98.98989898989899,99,0,90,9,0,0.0,0.5802719074006814,0.581016099679398,0.058334939680304496,0.46361540675479807,0.2760889912211995,0.7603369728737861,4.696969696969697,7.897135835234076,0.24518278689553852,0.009335139952962559,0.4481021309424078,0.0,0.009335139952962559,-0.005342977034571218,0,0,4,5,0,1.0,0.23232323232323232,0.09329222691927658,0.04492917264502823,0.9790008530902657,0.39139562740490297,0.0,0.17020408163265308,0.021207528749253097
16,98,98.98989898989899,99,0,92,7,0,0.0,0.5813193314993981,0.5818394700575154,0.05938060245619936,0.46376199096505716,0.2739899541432154,0.7849952515133457,4.696969696969697,7.897135835234076,0.2471706028572329,0.00916387693091056,0.44673201797574597,0.0,0.00916387693091056,-0.004146888235129855,0,0,2,5,0,1.0,0.25252525252525254,0.09485554609209557,0.03750903562370452,0.9842542786773342,0.3959027730561914,0.0,0.12979591836734694,0.021218553846845265
17,98,98.98989898989899,99,0,91,8,0,0.0,0.582304986524208,0.5828074437316739,0.05874969857018451,0.4639581529778372,0.2761789117412416,0.7850683093941048,4.696969696969697,7.897135835234076,0.2453463464336898,0.01073482958539946,0.4496895242285001,0.0,0.01073482958539946,-0.007811845672901496,0,0,2,6,0,0.875,0.23232323232323232,0.09351337117299677,0.0516946730243024,0.9828445056461312,0.3925126997363133,0.0,0.1253061224489796,0.0212312277122725
18,99,100.0,99,0,91,8,0,0.0,0.584752893344203,0.5855396885886088,0.05869141125582708,0.4643114390801736,0.2734574441116871,0.7846297999797583,4.696969696969697,7.897135835234076,0.24424752375797953,0.012748432577118008,0.44700811631919113,0.0,0.012748432577118008,-0.005263629718872148,0,0,3,5,0,0.875,0.23232323232323232,0.09265567994903853,0.054118077406415825,0.9858878471565737,0.39161664385111933,0.0,0.1253061224489796,0.021257416988066727
19,99,100.0,99,0,91,8,0,0.0,0.586439592432507,0.5872758922355108,0.056865913761003806,0.46474651398741906,0.28340533716192556,0.8173277091660652,4.696969696969697,7.897135835234076,0.24099359368884965,0.013189461915276248,0.44876118033614676,0.0,0.013189461915276248,-0.005241173032748743,0,0,4,4,0,0.875,0.23232323232323232,0.09024174948379443,0.06667911950180855,0.9919515999061654,0.383545388813774,0.0,0.08938775510204082,0.021283029711713343
20,99,100.0,99,0,92,7,0,0.0,0.583277586780442,0.5841620081176755,0.05584632273789284,0.46495050431142454,0.2884729724689022,0.8375113330229741,4.696969696969697,7.897135835234076,0.23934162589112362,0.01421757698460353,0.4503727050533986,0.0,0.01421757698460353,-0.01201451224316922,0,0,2,5,0,0.8571428571428571,0.2222222222222222,0.08939446571415849,0.04939033672189179,0.9802378612589213,0.38247870802501277,0.0,0.1514285714285714,0.02127527437994174
21,99,100.0,99,0,92,7,0,0.0,0.5803597926822516,0.581382126740269,0.055633551940075,0.4649627604357069,0.28311029396332255,0.8394264841523364,4.696969696969697,7.897135835234076,0.24110354164726822,0.011059063801067998,0.44754334656662664,0.0,0.011059063801067998,-0.006860851953344195,0,0,3,4,0,1.0,0.23232323232323232,0.09020393451342876,0.05017918174477207,0.9742241195989292,0.3850932312765491,0.0,0.1514285714285714,0.021261169350842147
22,99,100.0,99,0,93,6,0,0.0,0.5810370235233739,0.5821760016618631,0.055198684182320636,0.4650242033819427,0.2783757960670627,0.808794110436003,4.696969696969697,7.897135835234076,0.24028911406107656,0.0063694275493545146,0.4487726461997865,0.0,0.0063694275493545146,-0.005393043211684966,0,0,4,2,0,1.0,0.23232323232323232,0.08922439721289803,0.05531637609909523,0.9794635446200372,0.38465458757164234,0.0,0.1514285714285714,0.021266981621510465
23,99,100.0,99,0,91,8,0,0.0,0.5858828395616952,0.5872325305343569,0.05726749883774521,0.4654002508581399,0.2761337248135577,0.8150926033680806,4.696969696969697,7.897135835234076,0.2422147840552662,0.011139941174197305,0.4485084635583651,0.0,0.011139941174197305,-0.0068194431796019285,0,0,4,4,0,0.875,0.2222222222222222,0.09104201980573325,0.04978707326525094,0.9783809292527355,0.3895934799837528,0.0,0.15591836734693876,0.0213060591917022
24,99,100.0,99,0,93,6,0,0.0,0.5824297913905784,0.583735188043957,0.05545884194017242,0.4655256494446648,0.27909436478348043,0.8340258971507007,4.696969696969697,7.897135835234076,0.24030895204311986,0.005561148822380409,0.4473554497864125,0.0,0.005561148822380409,-0.0037904328664976803,0,0,2,4,0,1.0,0.20202020202020202,0.08970592386099518,0.044985194964833136,0.9780076889446485,0.38604449409146324,0.0,0.15591836734693876,0.021293745399203284
25,99,100.0,99,0,93,6,0,0.0,0.576961778162415,0.5782975265041195,0.05674239131168543,0.46529760952002736,0.27967411170339224,0.8433860373806176,4.696969696969697,7.897135835234076,0.24282390537946918,0.006608122245349392,0.4481845420098544,0.0,0.006608122245349392,-0.007276599454047729,0,0,1,5,0,1.0,0.23232323232323232,0.09230286722759651,0.029108727713326284,0.9797072750274468,0.39319665498423395,0.0,0.15591836734693876,0.021257401021758878
26,99,100.0,99,0,94,5,0,0.0,0.5746894672012819,0.5761766440663869,0.05594912246300474,0.46495358704438633,0.2866228342695478,0.933924653665659,4.696969696969697,7.897135835234076,0.24126818527299343,0.004203694344574768,0.44911949482718205,0.0,0.004203694344574768,-0.006036808181763065,0,0,0,5,0,1.0,0.23232323232323232,0.09149343933165825,0.03881074381661733,0.9736778124692893,0.3902980053282633,0.0,0.15591836734693876,0.021232455505850657
27,99,100.0,99,0,93,6,0,0.0,0.5787794744332455,0.5802390052870556,0.05741437924693855,0.4648933806379217,0.2889579570569034,0.9027498099045516,4.696969696969697,7.897135835234076,0.240923695016799,0.005271562568237292,0.44737300317951134,0.0,0.005271562568237292,-0.0054065934805280534,0,0,2,4,0,1.0,0.2222222222222222,0.09191882120848112,0.0338886121133302,0.9659863838802243,0.3917184078275265,0.0,0.15591836734693876,0.02125052825116046
28,99,100.0,99,0,92,7,0,0.0,0.5836705071690979,0.585331175381821,0.05711221608156369,0.46515963728463283,0.2882266472248819,0.9375890035155912,4.696969696969697,7.897135835234076,0.2391680440454429,0.014433377980161477,0.4481921975810838,0.0,0.014433377980161477,-0.0027548132239692664,0,0,5,2,0,0.8571428571428571,0.21212121212121213,0.09082409500649885,0.049826322420320264,0.967684187708673,0.38641972573226474,0.0,0.15591836734693876,0.02128549673937028
29,99,100.0,99,0,92,7,0,0.0,0.5844420786446898,0.5863666321421542,0.05789995414798128,0.46547028442378585,0.28476384974731545,0.9220503252857442,4.696969696969697,7.897135835234076,0.24036907387269113,0.015032708587098962,0.44910413046382697,0.0,0.015032708587098962,-0.006556114045424983,0,0,3,4,0,0.8571428571428571,0.2222222222222222,0.09133263420497742,0.053880684621022086,0.9590179345245893,0.38590489104874987,0.0,0.15591836734693876,0.021301620710021833
30,99,100.0,99,0,92,7,0,0.0,0.5778867606686898,0.579805209147936,0.057639820080664074,0.46534186774712955,0.28313864767058616,0.948682249856393,4.696969696969697,7.897135835234076,0.2417338585645621,0.013784926322719531,0.4470319573760056,0.0,0.013784926322719531,-0.005779035728804473,0,0,2,5,0,0.8571428571428571,0.23232323232323232,0.09231928609574852,0.028917287895436003,0.945448225532275,0.3942080944221316,0.0,0.1963265306122449,0.02126377350044651
31,99,100.0,99,0,91,8,0,0.0,0.5794848675790693,0.5816110069620234,0.05816291468382534,0.4653376773548944,0.2835127280222835,0.9168178676274533,4.696969696969697,7.897135835234076,0.24354278860779366,0.010029508094310137,0.44693100488896464,0.0,0.010029508094310137,-0.005318070186042922,0,0,4,4,0,1.0,0.2222222222222222,0.093390220564155,0.055106233657406085,0.9735934935117614,0.3930172981886886,0.0,0.15591836734693876,0.02127159857451499
32,99,100.0,99,0,92,7,0,0.0,0.5768745383317175,0.5789306892458878,0.05664542626806813,0.4651644832189388,0.2856744924513773,0.9129606692793105,4.696969696969697,7.897135835234076,0.24164429607539528,0.008632461960536311,0.44837848982079836,0.0,0.008632461960536311,-0.004699553545714651,0,0,4,3,0,1.0,0.20202020202020202,0.09231002229633262,0.062416833099588925,0.9745424473457849,0.38980889596765234,0.0,0.15591836734693876,0.021251708240190695
33,99,100.0,99,0,89,10,0,0.0,0.5795304451469232,0.5818480488853929,0.06080177935717176,0.46518927674198546,0.2816301631037013,0.923451039015562,4.696969696969697,7.897135835234076,0.24636301735298072,0.004862531926522322,0.447240757125301,0.0,0.004862531926522322,-0.004275221935191684,0,0,2,8,0,1.0,0.20202020202020202,0.09636167723900833,0.04558988378942031,0.9703154891431749,0.3990713043139533,0.0,0.15591836734693876,0.02126596676336339
34,98,98.98989898989899,99,1,90,8,0,0.010101010101010102,0.5794090358661379,0.5812568627749397,0.057165157057481666,0.46521452806377206,0.28386541808447613,0.8995378888252052,4.696969696969697,7.897135835234076,0.24326534895670937,0.009176529671251224,0.4478579248923222,0.0,0.009176529671251224,-0.0031298863741720372,0,1,5,3,0,1.0,0.20202020202020202,0.09290686080613172,0.058486372309334594,0.9592186789482815,0.39010021388215416,0.010101010101010102,0.15183673469387757,0.021266356782550306
35,98,98.98989898989899,99,0,89,10,0,0.0,0.5836130304743539,0.5853984816601054,0.05744383993867114,0.46545967547660994,0.28144099589895805,0.8440519672104325,4.696969696969697,7.897135835234076,0.2427142689552262,0.009749453625472516,0.44745610395687335,0.0,0.009749453625472516,-0.0053356375415286265,0,0,5,5,0,1.0,0.21212121212121213,0.0923898696745062,0.051352771706027464,0.9601615071188787,0.39047351969190425,0.0,0.15183673469387754,0.021297056567685567
36,98,98.98989898989899,99,0,91,8,0,0.0,0.5851936408852022,0.587082992015235,0.05865483092771796,0.465791885721982,0.2795685038967094,0.8642337827940461,4.696969696969697,7.897135835234076,0.24452059956791716,0.013729406666364775,0.44808025329838164,0.0,0.013729406666364775,-0.0021508554796061743,0,0,3,5,0,1.0,0.1919191919191919,0.09353103051197682,0.056736536790252194,0.9467955917217611,0.39271139772137836,0.0,0.15183673469387757,0.02131807716690761
37,98,98.98989898989899,99,0,90,9,0,0.0,0.5880340221651079,0.5898199852915595,0.05760190021005631,0.4662707761344844,0.28307513105142307,0.8426864524945005,4.696969696969697,7.897135835234076,0.24162800962196918,0.008823671709770338,0.4497339995961948,0.0,0.008823671709770338,-0.006697463260876579,0,0,4,5,0,1.0,0.20202020202020202,0.09101177600959387,0.05090866692426431,0.9558594040832588,0.3878914948991274,0.0,0.15183673469387754,0.021351188386495752
38,98,98.98989898989899,99,0,92,7,0,0.0,0.5882152214994575,0.5899758173670513,0.061153353654408334,0.46672169293715093,0.2815878493181593,0.9033536206382474,4.696969696969697,7.897135835234076,0.24504605178168992,0.01294058632903104,0.4489007091754172,0.0,0.01294058632903104,-0.006402219901454315,0,0,4,3,0,1.0,0.20202020202020202,0.09397077288775477,0.03606847621257817,0.9536945962817152,0.39482215157016665,0.0,0.15183673469387754,0.021369899139372733
39,99,100.0,99,0,92,7,0,0.0,0.5851891209656482,0.586739601830821,0.061253383842417984,0.4669325455579532,0.2859689596193144,0.8802812456773033,4.696969696969697,7.897135835234076,0.2440831583128802,0.01593082768569231,0.44704668164551514,0.0,0.01593082768569231,-0.0054029048062391605,0,0,4,3,0,1.0,0.1919191919191919,0.09379452932860241,0.016688080837235674,0.9773470547933181,0.3952022728366409,0.0,0.15183673469387754,0.021363094295642142
40,99,100.0,99,0,93,6,0,0.0,0.5798622069614218,0.5813472484078988,0.0625158274504713,0.46678607368125935,0.28516897966168403,0.8971748635329136,4.696969696969697,7.897135835234076,0.2476319254021151,0.00991706954941307,0.4494198429626339,0.0,0.00991706954941307,-0.006602491510756596,0,0,1,5,0,1.0,0.2222222222222222,0.09666329054265455,0.02053460922869987,0.9781560804724589,0.4001226186225998,0.0,0.15591836734693876,0.021330676184089545
41,98,98.98989898989899,99,1,92,6,0,0.010101010101010102,0.5784983029356012,0.5791621228060077,0.06272105076807448,0.4665819684328186,0.2804315929763106,0.7892789579696349,4.696969696969697,7.897135835234076,0.25077502554236,0.014791549330079104,0.4462574570332835,0.0,0.014791549330079104,-0.00494137247100387,0,1,1,5,0,0.8571428571428571,0.20202020202020202,0.098779309624484,0.06515064579218362,0.9760707130907953,0.3960539652699929,0.010101010101010102,0.17224489795918368,0.021315797429602334
42,98,98.98989898989899,99,0,91,8,0,0.0,0.5788323447852598,0.579730378897204,0.06457074086321189,0.4663610330026734,0.2823069261553083,0.8178832313551377,4.696969696969697,7.897135835234076,0.2511219384828378,0.017603445597134688,0.44711742451937636,0.0,0.017603445597134688,-0.005814240654213484,0,0,1,7,0,0.875,0.21212121212121213,0.09961613160840017,0.045402738761643684,0.9793598438696884,0.39947414275553483,0.0,0.11551020408163265,0.021308743853337267
43,98,98.98989898989899,99,0,91,8,0,0.0,0.5806909757481694,0.5820427430063422,0.06565505687265756,0.4663036335713181,0.2798408491800266,0.8085288707450403,4.696969696969697,7.897135835234076,0.2521315723234401,0.011456981140860713,0.4486869430678346,0.0,0.011456981140860713,-0.006756943221943791,0,0,6,2,0,1.0,0.21212121212121213,0.1004748309230302,0.03831196475544246,0.9635535517072085,0.40099993246787424,0.0,0.15591836734693876,0.021315770552620426
44,98,98.98989898989899,99,0,91,8,0,0.0,0.5779960062962521,0.5789665102876871,0.06439986371993134,0.4660564196299054,0.28123680616872326,0.8136297192934812,4.696969696969697,7.897135835234076,0.25008007889750505,0.01838436222163021,0.44726391232311935,0.0,0.01838436222163021,-0.007089813880180068,0,0,4,4,0,0.875,0.2222222222222222,0.09921480322831744,0.02837083092564375,0.9493547091119748,0.39875300010587583,0.0,0.14775510204081632,0.02129253429498234
45,98,98.98989898989899,99,0,93,6,0,0.0,0.5777419440394057,0.5787760212674476,0.06330057808721247,0.46581669396790615,0.27884216598308187,0.7913579891471688,4.696969696969697,7.897135835234076,0.250646531700619,0.012545052504223319,0.44625329069651753,0.0,0.012545052504223319,-0.005537786873768671,0,0,3,3,0,1.0,0.2222222222222222,0.09905580398916694,0.03539149190108717,0.9598083702602401,0.3985799472779326,0.0,0.13142857142857145,0.021281798253118107
46,99,100.0,99,0,92,7,0,0.0,0.5747040048563783,0.5760620747771451,0.062148451694602765,0.465424440534399,0.2777905504431154,0.8023097920103662,4.696969696969697,7.897135835234076,0.24949680490621629,0.0033196287885580355,0.4473654244049298,0.0,0.0033196287885580355,-0.007301938023543226,0,0,0,7,0,1.0,0.23232323232323232,0.09803419794409889,0.032821181815582294,0.9599945604723711,0.39586778704972664,0.0,0.13142857142857142,0.021251120163971758
47,99,100.0,99,0,92,7,0,0.0,0.5716287572388123,0.5728051146597155,0.05862837044451625,0.4648573986356961,0.27813129257386054,0.7874013823091779,4.696969696969697,7.897135835234076,0.24748321750029145,0.003847557224662203,0.44957531400064404,0.0,0.003847557224662203,-0.0067501299291240924,0,0,2,5,0,1.0,0.24242424242424243,0.0960277081767069,0.05383442263392466,0.9554720525525707,0.3901829878137748,0.0,0.13142857142857145,0.0212133538913923
48,99,100.0,99,0,93,6,0,0.0,0.5757563453639453,0.5769902060421895,0.05916588948549608,0.4645995386870186,0.2772064422457745,0.8036514674990753,4.696969696969697,7.897135835234076,0.24634069154064875,0.005704112087368023,0.4442950232679828,0.0,0.005704112087368023,-0.0035359185093307107,0,0,3,3,0,1.0,0.23232323232323232,0.09558703817030294,0.05382557671053016,0.9572011838350309,0.3887706638264999,0.0,0.13142857142857145,0.0212238100568121
49,99,100.0,99,0,93,6,0,0.0,0.5789095322901033,0.5804299856274087,0.0600113433064904,0.46457935754177465,0.27356883271095084,0.7721571800116479,4.696969696969697,7.897135835234076,0.24815001160533523,0.0029667249869215298,0.44923670506377905,0.0,0.0029667249869215298,-0.006591017130466305,0,0,1,5,0,1.0,0.23232323232323232,0.09641299029423775,0.046393919061211215,0.9703542136097042,0.39452585301409565,0.0,0.15591836734693876,0.02123877912521638
50,99,100.0,99,0,92,7,0,0.0,0.5821998109871013,0.5839671637071944,0.060635911587975065,0.4647842387351397,0.26688834454980015,0.7565884212947351,4.696969696969697,7.897135835234076,0.24889598386764122,0.0038200507587109384,0.44677473512675664,0.0,0.0038200507587109384,-0.0048816877789995905,0,0,4,3,0,1.0,0.23232323232323232,0.09708407268757403,0.056580623782058026,0.9722041885252045,0.3977907816996438,0.0,0.11551020408163265,0.02126332039177181
51,99,100.0,99,0,93,6,0,0.0,0.5830944426003554,0.5847316791148889,0.062005524904258195,0.4650212400385454,0.26658965210022517,0.7877690643601851,4.696969696969697,7.897135835234076,0.25047837535246154,0.01442913961496064,0.44887415996866603,0.0,0.01442913961496064,-0.00754840988357891,0,0,4,2,0,0.8333333333333334,0.23232323232323232,0.09861084813983405,0.05388781264255314,0.9655747809901873,0.40062327845858103,0.0,0.17224489795918368,0.021277151707268696
52,99,100.0,99,0,92,7,0,0.0,0.5853725072210766,0.5867334306109168,0.06825921332406165,0.46536598985486993,0.2624090201276317,0.7542644670698877,4.696969696969697,7.897135835234076,0.2586492931677935,0.002816871019000075,0.44420425737878383,0.0,0.002816871019000075,-0.0015359838778003035,0,0,2,5,0,1.0,0.25252525252525254,0.10512418174947767,0.03691335824980268,0.946983253416825,0.41541268549912364,0.0,0.2126530612244898,0.021302154711015736
53,99,100.0,99,0,92,7,0,0.0,0.585590746781505,0.5871367101020453,0.07309560433010831,0.46570899233327556,0.26530402435324507,0.7584753858381096,4.696969696969697,7.897135835234076,0.2614788346018031,0.0047301890255773815,0.44678720298500696,0.0,0.0047301890255773815,-0.005521344787183393,0,0,4,3,0,1.0,0.25252525252525254,0.10912417203945221,0.02547696578982227,0.9424041778132496,0.42161323523387306,0.0,0.14775510204081632,0.021316789594636835
54,99,100.0,99,0,92,7,0,0.0,0.5883439506809461,0.5899461624337936,0.07442134113076174,0.46620240045353484,0.2632677336718972,0.7237427649427207,4.696969696969697,7.897135835234076,0.2617962960226323,0.007613552394604815,0.4469346740486183,0.0,0.007613552394604815,-0.007179841169227362,0,0,2,5,0,1.0,0.23232323232323232,0.10897319295597688,0.02138591712903684,0.9629058463728859,0.4220348919017422,0.0,0.15591836734693876,0.021350038168873514
55,99,100.0,99,0,92,7,0,0.0,0.5935834439495847,0.5953028719293246,0.07667619643392008,0.4669952647644439,0.2587239693367874,0.709279972633628,4.696969696969697,7.897135835234076,0.2639940832757073,0.007141966163760252,0.447292315515913,0.0,0.007141966163760252,-0.00940905842361411,0,0,5,2,0,1.0,0.25252525252525254,0.11090011728558438,0.019892348673239694,0.965464696808875,0.4271380194344274,0.0,0.15591836734693876,0.021407542421027503
56,99,100.0,99,0,93,6,0,0.0,0.5942973683066095,0.5959871131784332,0.07884291713198598,0.46776874387243766,0.25493955497318876,0.7401058309836,4.696969696969697,7.897135835234076,0.26637847557218985,0.010145086775408025,0.44445202981343335,0.0,0.010145086775408025,-0.004781279250257356,0,0,4,2,0,1.0,0.24242424242424243,0.11326537140708896,0.013286745362732213,0.954894475243898,0.432091078099201,0.0,0.14775510204081632,0.021441653390720336
57,99,100.0,99,0,94,5,0,0.0,0.598045992449956,0.5995755001500975,0.08047281020905349,0.4687078441193729,0.2566515236557552,0.7437509581586496,4.696969696969697,7.897135835234076,0.2668352063203048,0.011930767214446117,0.4436311408362565,0.0,0.011930767214446117,-0.006484223858321081,0,0,3,2,0,1.0,0.25252525252525254,0.11366690247284793,0.02312395018969307,0.9629058463728859,0.43334082909086624,0.0,0.15591836734693876,0.021497477522501814
58,99,100.0,99,0,95,4,0,0.0,0.6046694984464126,0.6063448059697273,0.08766417138035958,0.4700004473647215,0.25105765155031,0.730274885281054,4.696969696969697,7.897135835234076,0.2716408603465794,0.0038306254985585545,0.45099228743500364,0.0,0.0038306254985585545,-0.015033213477574768,0,0,2,2,0,1.0,0.24242424242424243,0.11844170930382486,0.005560148930291217,0.9563551294292718,0.44487979305915576,0.0,0.15591836734693876,0.02158163436953201
