,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,96.42857142857143,112,0,85,27,0,0.0,0.6067891092605572,0.6050844292823035,0.054204716295456555,0.48727900772823624,0.2894264115607604,1.0534364463301515,4.1875,1.951175085362047,0.22754672545805765,0.029144949089777168,7.867588649766e-05,0.0,0.029144949089777168,-0.001036184321226769,0,0,0,27,0,0.8148148148148148,0.26785714285714285,0.08232467428463294,-0.00724079302185439,0.9596396522415714,0.3684988832679487,0.0,0.2142857142857143,0.007787778843799161
11,110,98.21428571428571,112,0,84,28,0,0.0,0.6081835017387844,0.606610453259391,0.05507850401521085,0.48724016675660264,0.29136423083409296,1.0544497108549538,4.1875,1.951175085362047,0.22850976172601545,0.02778037184053057,7.892543044394699e-05,0.0,0.02778037184053057,-0.0005136643419439821,0,0,0,28,0,0.8214285714285714,0.26785714285714285,0.08265381710822259,-0.021924255738239837,0.9763932888727518,0.37090660166820255,0.0,0.1785714285714286,0.007794371878509584
12,110,98.21428571428571,112,1,82,29,0,0.008928571428571428,0.6038765885995936,0.6021654231264854,0.053530699223541665,0.48713378401829505,0.2935492491839384,1.0631336197452115,4.1875,1.951175085362047,0.22712441153526952,0.03778851679215975,7.855840618216947e-05,0.0,0.03778851679215975,0.0005561938267473338,0,1,0,29,0,0.8,0.26785714285714285,0.08123573882811555,-0.022733500947411844,0.9681919471402333,0.36674616138265187,0.008928571428571428,0.1785714285714286,0.007771799456071137
13,109,97.32142857142857,112,1,86,25,0,0.008928571428571428,0.5987686591194211,0.5968281426546993,0.05198354364069349,0.48694756432119535,0.29593779502261147,1.0696954851739486,4.1875,1.951175085362047,0.22560706507320138,0.02780260624574341,8.068823368764901e-05,0.0,0.02780260624574341,-0.0014189123767095052,0,1,0,25,0,0.8461538461538461,0.2767857142857143,0.08029059724022572,-0.04260885248476268,0.9711841520358986,0.36559428565633756,0.008928571428571428,0.19642857142857145,0.0077444430725033524
14,110,98.21428571428571,112,0,91,21,0,0.0,0.5983644443469781,0.5963378826868897,0.054143898704574256,0.4867548417206326,0.2890879792028098,1.0617728074347212,4.1875,1.951175085362047,0.23014509474335587,0.02343853585395889,7.146047177805161e-05,0.0,0.02343853585395889,-0.0040642503143860165,0,0,0,21,0,0.9047619047619048,0.2767857142857143,0.0829816004991214,-0.048993917335300216,0.9747551580412109,0.37162306573361736,0.0,0.16071428571428575,0.007740541820958116
15,110,98.21428571428571,112,0,86,26,0,0.0,0.5996171013351458,0.5975399241976578,0.05380857229863738,0.48658464262301493,0.2890566483497813,1.054741800677828,4.1875,1.951175085362047,0.22915820896680383,0.03492258447611035,8.297873717871185e-05,0.0,0.03492258447611035,-0.002344879113247648,0,0,0,26,0,0.8076923076923077,0.25892857142857145,0.08257996546109357,-0.033835847016084886,0.9716092056257576,0.3688513086834622,0.0,0.16071428571428575,0.0077451446647048405
16,110,98.21428571428571,112,1,88,23,0,0.008928571428571428,0.6034752806816478,0.6014848814317808,0.0551293023658228,0.4864767467242662,0.28627737473538634,1.0464936126181603,4.1875,1.951175085362047,0.2294692826052529,0.021868407007907705,8.365244538370297e-05,0.0,0.021868407007907705,-0.0033261939911211334,0,1,0,23,0,0.9166666666666666,0.26785714285714285,0.08256226309638183,-0.03217324304896706,0.9700441275619271,0.36938936655679516,0.008928571428571428,0.12500000000000006,0.007763382942490094
17,110,98.21428571428571,112,0,87,25,0,0.0,0.606362116953156,0.6045032197454425,0.05647807158201307,0.48642066661721006,0.2846917185267427,1.0469548783734979,4.1875,1.951175085362047,0.23090483066728384,0.026007029106267572,7.69372688008795e-05,0.0,0.026007029106267572,-0.002100727772472567,0,0,0,25,0,0.88,0.24107142857142858,0.08354666527137335,-0.044672846065588176,0.9725389844034829,0.37324314004678694,0.0,0.1428571428571429,0.007777270013309274
18,111,99.10714285714286,112,0,87,25,0,0.0,0.6112775391270091,0.6092883331941435,0.05916365342983044,0.48644037348436453,0.28172894564128803,1.0431106486102248,4.1875,1.951175085362047,0.23317116581720398,0.029579703810835172,7.958688550918046e-05,0.0,0.029579703810835172,-0.0027740704928999184,0,0,0,25,0,0.88,0.23214285714285715,0.08551081590692793,-0.03940204618749528,0.9642325928631728,0.3750130616078134,0.0,0.16071428571428575,0.00780203938191955
19,111,99.10714285714286,112,0,90,22,0,0.0,0.6128458914149809,0.6107877395232649,0.06142754259610815,0.4864831006702147,0.27833676209813313,1.0381183930668156,4.1875,1.951175085362047,0.2370047850224719,0.03386264629220995,7.396609965210718e-05,0.0,0.03386264629220995,-0.003514492268380138,0,0,0,22,0,0.8636363636363636,0.23214285714285715,0.08784315952115808,-0.035826655524595,0.9567769053081696,0.38161612732448963,0.0,0.16071428571428575,0.0078102979844619025
20,109,97.32142857142857,112,2,90,20,0,0.017857142857142856,0.6117313682738589,0.6112085295564167,0.06312510609481425,0.4865078592873228,0.2796090900782479,1.0415517618778336,4.1875,1.951175085362047,0.2383765787029315,0.02470830397209102,6.819661672442528e-05,0.0,0.02470830397209102,-0.003941677648202756,0,2,0,20,0,0.8636363636363636,0.23214285714285715,0.08885619634861838,-0.036842167458362815,0.9628274793269997,0.38110881655156303,0.017857142857142856,0.16071428571428575,0.0078049669107405385
21,109,97.32142857142857,112,1,69,42,0,0.008928571428571428,0.6092879870380526,0.6086987641889043,0.06019960186959613,0.4865189069116311,0.28536782391733423,1.0568462776133347,4.1875,1.951175085362047,0.23283975215079633,0.03857936670896605,9.144578750449457e-05,0.0,0.03857936670896605,0.0007304307578882137,0,1,0,42,0,0.7209302325581395,0.22321428571428573,0.08518717122547621,-0.03489424994030081,0.9574842653282496,0.37376383663907997,0.008928571428571428,0.16071428571428575,0.007792857783808021
22,107,95.53571428571429,112,2,65,45,0,0.017857142857142856,0.6170766239110547,0.6163843313633539,0.06436876861456957,0.48664894570028655,0.27975017987849365,1.0493438929762993,4.1875,1.951175085362047,0.23608234567018016,0.03627013025676048,8.90796942202731e-05,0.0,0.03627013025676048,0.0009697706309553215,0,2,0,45,0,0.7446808510638298,0.22321428571428573,0.08761603713766539,-0.03109337960680509,0.9514377463865891,0.38077147740172645,0.017857142857142856,0.1785714285714286,0.007833069610395808
23,106,94.64285714285714,112,1,64,47,0,0.008928571428571428,0.6177937091179132,0.6160438459213002,0.06328836148085958,0.4867875631148993,0.2862522041565139,1.0435197554534918,4.1875,1.951175085362047,0.2363567836310403,0.03689041627510677,9.475433214905888e-05,0.0,0.03689041627510677,0.0014495828000207732,0,1,0,47,0,0.75,0.20535714285714285,0.08743639167038128,0.036446147353464915,0.9555394504259704,0.3725041313185578,0.008928571428571428,0.16071428571428573,0.00783800737065905
24,106,94.64285714285714,112,0,82,30,0,0.0,0.615461474125729,0.613877909391196,0.06484759166943105,0.4868717517228263,0.28629500451845935,1.0398764251261403,4.1875,1.951175085362047,0.23798601959571575,0.033225363278129236,9.215120884657199e-05,0.0,0.033225363278129236,-0.0026835999653431345,0,0,0,30,0,0.7666666666666667,0.19642857142857142,0.08872025225963896,0.022440275072845847,0.9660384914433624,0.37785584819088364,0.0,0.16071428571428573,0.00782716752926942
25,108,96.42857142857143,112,1,79,32,0,0.008928571428571428,0.611941469508136,0.61027705909643,0.06424826304033239,0.4868996044176507,0.2849676006822892,1.040456591705047,4.1875,1.951175085362047,0.23694500939573837,0.03806637091351786,9.248157128035425e-05,0.0,0.03806637091351786,-0.0017238555081635833,0,1,0,32,0,0.6666666666666666,0.20535714285714285,0.08805355194490894,0.01438208619657874,0.9554274400097558,0.3767719763793505,0.008928571428571428,0.16071428571428575,0.007809839233602463
26,108,96.42857142857143,112,1,80,31,0,0.008928571428571428,0.6132518760631177,0.6121936274772036,0.06674366961875497,0.4869461630885864,0.27872840899134055,1.031895265279487,4.1875,1.951175085362047,0.2378000878790958,0.038362638582933865,9.24280838098372e-05,0.0,0.038362638582933865,-0.0015098410934316032,0,1,0,31,0,0.71875,0.20535714285714285,0.08921389207044224,-0.011784371183469282,0.9534380280473952,0.3855866104928947,0.008928571428571428,0.16071428571428573,0.007816845486971058
27,107,95.53571428571429,112,2,75,35,0,0.017857142857142856,0.6094504767416773,0.6083829727929758,0.0655928958373739,0.4869441106420172,0.28014912240900103,1.0325382853157248,4.1875,1.951175085362047,0.2381916199883347,0.04221238484970019,7.766175537186844e-05,0.0,0.04221238484970019,0.0009329300771026643,0,2,0,35,0,0.7297297297297297,0.19642857142857142,0.08938410820465569,-0.030281447520160716,0.9368606740548103,0.38962335340122284,0.017857142857142856,0.2142857142857143,0.007797818466950807
28,105,93.75,112,3,72,37,0,0.026785714285714284,0.611320002879553,0.6103645165328508,0.0673377958325398,0.4869694684138203,0.2758819991856965,1.0342217900646167,4.1875,1.951175085362047,0.23943483685024103,0.038858801034466615,6.92218993184841e-05,0.0,0.038858801034466615,0.0011769478655528159,0,3,0,37,0,0.75,0.21428571428571427,0.09054847921202366,-0.03551115185523478,0.9434850008726041,0.3931582100090686,0.026785714285714284,0.1964285714285714,0.007807413484902997
29,104,92.85714285714286,112,1,61,49,1,0.008928571428571428,0.6142087268417656,0.6131524995014557,0.06946663526892219,0.48703843289543947,0.27306425563976505,1.0379930947382705,4.1875,1.951175085362047,0.24187818455418664,0.04021308538010604,9.661462476972141e-05,0.0,0.04021308538010604,0.0007445222444630524,0,2,0,49,0,0.7058823529411765,0.20535714285714285,0.09259524585236664,-0.03743874691948339,0.9569866249368204,0.39664053220413614,0.008928571428571428,0.1785714285714286,0.007822529913605611
30,104,92.85714285714286,112,1,66,45,0,0.008928571428571428,0.6116208765303964,0.610707410800768,0.07130530595677387,0.48706573106560197,0.27144173032549845,1.0296380319536798,4.1875,1.951175085362047,0.24558106248705647,0.04483722870478224,8.886611807055137e-05,0.0,0.04483722870478224,-0.00019879101434768558,0,1,0,45,0,0.6956521739130435,0.23214285714285715,0.09555919466648813,-0.0331708498227478,0.9449429609747799,0.4038843435980892,0.008928571428571428,0.19642857142857145,0.007809856979596251
31,105,93.75,112,1,69,42,0,0.008928571428571428,0.6060212574629666,0.6053802688050504,0.06702013485770043,0.4870097383349144,0.27991745241486293,1.0522524680129997,4.1875,1.951175085362047,0.2418636080883223,0.043696481805981645,9.198042135923472e-05,0.0,0.043696481805981645,8.879601712855455e-05,0,1,0,42,0,0.7209302325581395,0.24107142857142858,0.09231194441847183,-0.029406398999375204,0.9556526512888773,0.39653209619318147,0.008928571428571428,0.1785714285714286,0.007781312626153707
32,104,92.85714285714286,112,3,68,41,0,0.026785714285714284,0.6075883280197054,0.6069172447184294,0.06688900787675199,0.48698082240170976,0.2756065679683952,1.0310976581219375,4.1875,1.951175085362047,0.2440244823765898,0.03780455120662468,7.888622526904412e-05,0.0,0.03780455120662468,0.0007899857206093285,0,3,0,41,0,0.6818181818181818,0.24107142857142858,0.09363612420338072,0.025663716959640866,0.9593509228643631,0.39159550869565496,0.026785714285714284,0.17857142857142858,0.007788865878695208
33,104,92.85714285714286,112,2,63,47,0,0.017857142857142856,0.608934368907769,0.6074715299916724,0.0651337481881878,0.4869736935190953,0.28387943665697885,1.0567457479691487,4.1875,1.951175085362047,0.24041566200378806,0.04499108188813735,0.00010808488524498999,0.0,0.04499108188813735,0.0010245231794497294,0,2,0,47,0,0.6938775510204082,0.22321428571428573,0.09118360754332842,0.032402068208015285,0.9624797584472655,0.382571727416758,0.017857142857142856,0.2142857142857143,0.0077955265346448055
34,104,92.85714285714286,112,2,72,38,0,0.017857142857142856,0.6141071968001334,0.6123030983815362,0.06852398853959145,0.48703506995087475,0.2779741480607215,1.0414127129091952,4.1875,1.951175085362047,0.2441543789221956,0.03769616424857793,9.060522458001596e-05,0.0,0.03769616424857793,-0.0004276195053439215,0,2,0,38,0,0.75,0.25,0.09375053900898721,0.026237746717119138,0.9590560100374093,0.3923026529948924,0.017857142857142856,0.17857142857142858,0.00782198945492921
35,104,92.85714285714286,112,2,71,39,0,0.017857142857142856,0.6159833009273051,0.6132934722226354,0.06995698772311035,0.4871199151473646,0.2830174936805473,1.0558103237233916,4.1875,1.951175085362047,0.24315650839044145,0.02776420122979382,7.4206205305388e-05,0.0,0.02776420122979382,0.000859967198107565,0,2,0,39,0,0.7804878048780488,0.23214285714285715,0.0936645583224985,0.025052926467350398,0.9577716101602387,0.39114737192964083,0.017857142857142856,0.19642857142857142,0.007832197714732586
36,104,92.85714285714286,112,1,72,39,0,0.008928571428571428,0.6180315531694831,0.6147120444469002,0.06995229580420112,0.48722167501177016,0.2826580530689803,1.0611553541314376,4.1875,1.951175085362047,0.24176226226776532,0.03254184273275988,7.251147029589718e-05,0.0,0.03254184273275988,0.0006275386947962342,0,1,0,39,0,0.8,0.19642857142857142,0.09284724891208085,0.03524084611321087,0.9441692672618167,0.3904352169592235,0.008928571428571428,0.25,0.007843431732504066
37,104,92.85714285714286,112,1,80,31,0,0.008928571428571428,0.6234234673269734,0.6203779038754236,0.07199430362622149,0.48739224624337896,0.28355473934043446,1.062958312938343,4.1875,1.951175085362047,0.24235423848271842,0.023302342204277487,6.194677157938564e-05,0.0,0.023302342204277487,-0.0009201651979067072,0,1,0,31,0,0.84375,0.19642857142857142,0.09365303419578519,0.03578804712361698,0.9540543114200164,0.3875919119293359,0.008928571428571428,0.25,0.00787205537497849
38,106,94.64285714285714,112,0,77,35,0,0.0,0.6227721289130245,0.6197094684695718,0.07134536468240867,0.4875556635670179,0.2822625738728555,1.0644588215271042,4.1875,1.951175085362047,0.24235849868050852,0.029528342190980102,5.804218857179081e-05,0.0,0.029528342190980102,0.0005623983145195982,0,0,0,35,0,0.7714285714285715,0.17857142857142858,0.09340606219708907,0.04236401467497673,0.9365058599967576,0.38754950827776125,0.0,0.25,0.007870392961960751
39,108,96.42857142857143,112,0,79,33,0,0.0,0.6172539776204182,0.6141781366454683,0.07464085165831696,0.48762955155780047,0.28260180309177424,1.0644757791988468,4.1875,1.951175085362047,0.24489760471593525,0.03125830215489196,5.7562729404984304e-05,0.0,0.03125830215489196,-9.699137092160653e-05,0,0,0,33,0,0.8181818181818182,0.19642857142857142,0.09697889732417507,0.04297725475308083,0.9286181599534493,0.39223272333465153,0.0,0.25,0.007843523047531331
40,110,98.21428571428571,112,0,82,30,0,0.0,0.6168463259806041,0.6138156047727675,0.0767745011953128,0.4876963389592545,0.2767338333103581,1.0644314212949515,4.1875,1.951175085362047,0.2474117284343229,0.02313387789215221,4.962457913402257e-05,0.0,0.02313387789215221,-0.0007474609870484298,0,0,0,30,0,0.8333333333333334,0.20535714285714285,0.09902201872127793,0.04286879878833016,0.9300944745342241,0.3976585161158303,0.0,0.25,0.007842136358900928
41,111,99.10714285714286,112,0,80,32,0,0.0,0.6171940743233721,0.6140680350321189,0.08085573431226475,0.48776576350663386,0.26987980407835105,1.0432712437683507,4.1875,1.951175085362047,0.25344069073962605,0.028393141082226202,5.085941835609553e-05,0.0,0.028393141082226202,-0.0001456034631379037,0,0,0,32,0,0.8125,0.23214285714285715,0.1038991086561043,0.044863640984006206,0.9442070625888126,0.40681513620480086,0.0,0.25,0.007844552397850563
42,110,98.21428571428571,112,2,80,30,0,0.017857142857142856,0.6200449437735405,0.6176772807734262,0.08727320876955343,0.48787791510543915,0.2734158944309636,1.0676534510931788,4.1875,1.951175085362047,0.2544735711483934,0.028211565059634618,5.07988007785985e-05,0.0,0.028211565059634618,-0.0008167852868700563,0,2,0,30,0,0.8125,0.23214285714285715,0.10633133990814014,0.034105303322710986,0.9450031550874302,0.4093538845341195,0.017857142857142856,0.23214285714285715,0.007859900882128266
43,110,98.21428571428571,112,0,79,33,0,0.0,0.6214604506330138,0.6192136804924662,0.08486406139480017,0.4880241172260559,0.2751296720703225,1.0706535236426673,4.1875,1.951175085362047,0.25160907394999454,0.025321768994921678,6.788820205623403e-05,0.0,0.025321768994921678,-0.0022441126279508154,0,0,0,33,0,0.8181818181818182,0.23214285714285715,0.10339131590539259,0.013845346159928756,0.9481614732236812,0.40866322932004456,0.0,0.23214285714285715,0.007868404746101506
44,108,96.42857142857143,112,2,81,29,0,0.017857142857142856,0.62089949216891,0.6177969433002087,0.08927747645350827,0.4881606226196334,0.27352649982838345,1.062694197101191,4.1875,1.951175085362047,0.25552561605907176,0.020529298988901146,5.714979688137146e-05,0.0,0.020529298988901146,-0.001310681360576718,0,2,0,29,0,0.8709677419354839,0.22321428571428573,0.10743587167789792,0.02436443283213403,0.9450979205864354,0.41647095908063825,0.017857142857142856,0.2142857142857143,0.007866931683395816
45,108,96.42857142857143,112,0,100,12,0,0.0,0.6202715968396779,0.6169444524641352,0.08736222009233233,0.48826588733213366,0.2757412499274869,1.0724349924527503,4.1875,1.951175085362047,0.2531504085988179,0.021872338386687576,7.942946684050179e-05,0.0,0.021872338386687576,-0.002812011580492872,0,0,0,12,0,0.9166666666666666,0.20535714285714285,0.1056403972460892,0.03385178250078361,0.933518212195718,0.4101279409208867,0.0,0.2142857142857143,0.007864819156171647
46,107,95.53571428571429,112,1,102,9,0,0.008928571428571428,0.6212954941541499,0.6178059848778419,0.08856531947585677,0.4883886960355518,0.2726443009706968,1.0541784718142677,4.1875,1.951175085362047,0.25479736735516645,0.02264305619874213,8.387375070659749e-05,0.0,0.02264305619874213,-0.0011983510308186062,0,1,0,9,0,0.9,0.19642857142857142,0.10684589145360701,0.027689914199487426,0.957562667769801,0.4196316506089873,0.008928571428571428,0.2142857142857143,0.007871136749155884
47,109,97.32142857142857,112,0,99,13,0,0.0,0.6236154241107832,0.619916212067341,0.0909622923737069,0.488535898022764,0.268275971237593,1.044327010916828,4.1875,1.951175085362047,0.25831601549950234,0.03334471137514393,7.644316047250353e-05,0.0,0.03334471137514393,-0.0039633003514446714,0,0,0,13,0,0.8461538461538461,0.17857142857142858,0.1094904273232261,0.032368478874975744,0.9575063263239912,0.42578575182455464,0.0,0.2142857142857143,0.00788417248318887
48,108,96.42857142857143,112,1,99,12,0,0.008928571428571428,0.6262846137944417,0.6225120405987343,0.09265241798957283,0.4887263977724392,0.26580027735947764,1.0414678571187428,4.1875,1.951175085362047,0.25819939061099095,0.04401094117914091,7.460497449496625e-05,0.0,0.04401094117914091,-0.0022837853967642837,0,1,0,12,0,0.8461538461538461,0.21428571428571427,0.10984338174466803,0.012297534619504166,0.9494244088905177,0.4334721331937153,0.008928571428571428,0.19642857142857145,0.007899376923433832
49,110,98.21428571428571,112,0,99,13,0,0.0,0.6222684566972853,0.6184817295865148,0.093448696770671,0.4888446191956826,0.26749477657810167,1.0461787223451924,4.1875,1.951175085362047,0.2587256743834814,0.03034372765604532,7.14370670841771e-05,0.0,0.03034372765604532,-0.0032184050492990424,0,0,0,13,0,0.8461538461538461,0.20535714285714285,0.1109788702700555,0.0016361998858220059,0.9558405765506135,0.43667175672722497,0.0,0.19642857142857145,0.007880449491425993
50,110,98.21428571428571,112,0,96,16,0,0.0,0.6265045644837264,0.6227816433905894,0.09565625399957232,0.48902765298943995,0.2686832079176359,1.0451406548623832,4.1875,1.951175085362047,0.25837913172947613,0.017932845438222135,6.200955508452913e-05,0.0,0.017932845438222135,-0.0010784125446664603,0,0,0,16,0,0.9375,0.1875,0.11135428116329885,0.002461253703845511,0.9512089508108599,0.43567120434191675,0.0,0.19642857142857145,0.007903415685248992
51,111,99.10714285714286,112,0,94,18,0,0.0,0.6285919262635539,0.6249040414561442,0.10396962899654406,0.48924024483522943,0.2596549158632878,1.0284012945244985,4.1875,1.951175085362047,0.263847180626799,0.031238355093259826,6.331146344091188e-05,0.0,0.031238355093259826,-0.0028299042852597666,0,0,0,18,0,0.8888888888888888,0.22321428571428573,0.11745188843837771,-0.0029181770103216564,0.9458643156848032,0.4478343366699188,0.0,0.16071428571428575,0.007915926513712408
52,111,99.10714285714286,112,0,97,15,0,0.0,0.6292767266801756,0.6254700041162459,0.10315352402793856,0.4894575229798235,0.25666777126422885,1.0200150997900912,4.1875,1.951175085362047,0.2654154827507944,0.028710710132589065,7.110524486491607e-05,0.0,0.028710710132589065,-0.0015697442213618961,0,0,0,15,0,0.9333333333333333,0.21428571428571427,0.11757211845178801,-0.004084641152838621,0.9162516863445188,0.44814154711691506,0.0,0.17857142857142855,0.007921470254307145
53,111,99.10714285714286,112,1,94,17,0,0.008928571428571428,0.6267174159564164,0.6229700693831128,0.10431761545651848,0.4896287881721194,0.261534660351189,1.0277118654973,4.1875,1.951175085362047,0.26583188763822707,0.01941949783794776,6.382985043288331e-05,0.0,0.01941949783794776,0.0008782446994161641,0,1,0,17,0,0.8333333333333334,0.22321428571428573,0.1189879533734581,-0.003241310040347474,0.9347018394888862,0.45072943029852075,0.008928571428571428,0.16071428571428575,0.007910344542569336
54,111,99.10714285714286,112,0,90,22,0,0.0,0.6318065322690628,0.6279654997284099,0.11039200079058482,0.4898774383468409,0.26076290425283527,1.0295289885638919,4.1875,1.951175085362047,0.26688200022306363,0.030689150763208817,5.96632239948817e-05,0.0,0.030689150763208817,0.0003968336107398165,0,0,0,22,0,0.7727272727272727,0.22321428571428573,0.12169589735806996,-0.0005763279993565857,0.9412756663914335,0.4534098975558668,0.0,0.12500000000000006,0.007938215924262006
55,110,98.21428571428571,112,1,92,19,0,0.008928571428571428,0.63647411073772,0.6327571610613617,0.11022600342977097,0.4901935754239288,0.25402636243933774,1.0070743942038047,4.1875,1.951175085362047,0.26914826946374015,0.049207470620164784,5.518245840401661e-05,0.0,0.049207470620164784,0.0011103313730083907,0,1,0,19,0,0.65,0.22321428571428573,0.12176028337414953,-0.015828152628340184,0.9323028486416859,0.4562301013120779,0.008928571428571428,0.23214285714285715,0.007964638010547156
56,109,97.32142857142857,112,1,91,20,0,0.008928571428571428,0.6355487609616561,0.6326090528400451,0.1090063394792299,0.4904924661564624,0.2572283289905613,1.014330170628588,4.1875,1.951175085362047,0.26884022952261977,0.04682751162441157,7.549280352856056e-05,0.0,0.04682751162441157,-0.0014518827823066232,0,1,0,20,0,0.7619047619047619,0.23214285714285715,0.12107173926432958,-0.01311703834415516,0.9081514349005264,0.456414243720254,0.008928571428571428,0.14285714285714288,0.007962927202419662
