,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6190737269048932,0.6199747334238436,0.046227627739790854,0.4959797867390749,0.301113003472187,1.0568263833858915,9.376146788990825,8.027309531532229,0.20368723407283595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.06603000568393456,0.03820206406160237,0.9349967207832384,0.32955768157027676,0.0,0.32087542087542087,0.023002284982213954
1,0,0.0,109,0,102,7,0,0.0,0.614171010722459,0.6149111479964398,0.045109208299161145,0.4956546109985539,0.3083599869518397,1.0720809516444072,9.376146788990825,8.027309531532229,0.20321269315655965,0.020500221697744937,0.0025286846518007594,0.0,0.020500221697744937,-0.005340790332225005,0,0,0,7,0,0.8571428571428571,0.1651376146788991,0.06546443835453689,0.041707232310066025,0.9267316928858989,0.3270473181104896,0.0,0.2841750841750842,0.02296471996969525
2,0,0.0,109,0,105,4,0,0.0,0.6185954237765264,0.6192286463962506,0.04685436923101491,0.4956328012897034,0.30864029391777414,1.1000687942073495,9.376146788990825,8.027309531532229,0.20572788583439383,0.009834998948946516,0.0022949624019606074,0.0,0.009834998948946516,-0.009506056124207227,0,0,0,4,0,1.0,0.1651376146788991,0.06687741302562959,0.04812456925840289,0.9399764597849436,0.33023272565146633,0.0,0.2841750841750842,0.02298596666854691
3,0,0.0,109,0,103,6,0,0.0,0.6135275661836822,0.6140772660390902,0.04542981357695393,0.4952819285165576,0.3085590726748727,1.0631464567515077,9.376146788990825,8.027309531532229,0.2039724353171517,0.03419670307487869,0.002747682190442104,0.0,0.03419670307487869,-0.006780284113980965,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.0656741345119862,0.04175449337835915,0.9196134212025384,0.32929738228467975,0.0,0.21077441077441078,0.022946544558801546
4,0,0.0,109,1,103,5,0,0.009174311926605505,0.6129928796107246,0.6133428114307887,0.04385670400408037,0.4949386300036175,0.31286214439355475,1.0729177966605636,9.376146788990825,8.027309531532229,0.20122059763628464,0.03681965502078698,0.0027939366305424437,0.0,0.03681965502078698,-0.004608212982461214,0,1,0,5,0,0.8333333333333334,0.1651376146788991,0.06372799962017271,0.055379661906999715,0.9414546974466744,0.32085794502540615,0.009174311926605505,0.21077441077441078,0.02293009230881133
5,108,99.08256880733946,109,0,103,6,0,0.0,0.6125835687047164,0.6129652543643205,0.0433944301044304,0.49457206881295634,0.3133601931393207,1.0702105101385895,9.376146788990825,8.027309531532229,0.20014461929395422,0.035621506496138745,0.0029228640581170557,0.0,0.035621506496138745,-0.008800400656784465,0,0,0,6,0,0.8333333333333334,0.1651376146788991,0.06345001544566586,0.05175182407639356,0.9323230293372318,0.3207313098700703,0.0,0.2841750841750842,0.02291333325358287
6,108,99.08256880733946,109,0,103,6,0,0.0,0.6133198364921325,0.6137820518307379,0.042539612601319714,0.49428738611239215,0.31542658152683856,1.0812985750244826,9.376146788990825,8.027309531532229,0.19727800637484538,0.03562860070161499,0.0029862504321486374,0.0,0.03562860070161499,-0.005300577479340022,0,0,0,6,0,0.8333333333333334,0.1559633027522936,0.062160078163029236,0.039361087717259886,0.9155288781335351,0.3179535961918721,0.0,0.2841750841750842,0.022905588411741444
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6072124238392382,0.6076413697647488,0.041066926833830716,0.4936312105279575,0.3217371338662356,1.1356672188286219,9.376146788990825,8.027309531532229,0.19623666497990677,0.009844100826900746,0.0028545747672401012,0.0,0.009844100826900746,-0.004280285484689755,0,0,0,6,0,1.0,0.1559633027522936,0.061479885329925224,0.05549821778738618,0.938965418830862,0.3156982817675561,0.0,0.24747474747474746,0.022848714725860517
8,108,99.08256880733946,109,0,101,8,0,0.0,0.6084743824831356,0.6085235123601458,0.04060485139126424,0.49308435804206935,0.3216126441174335,1.0920328494286404,9.376146788990825,8.027309531532229,0.19461621221664815,0.007898670269903764,0.002704199068387353,0.0,0.007898670269903764,-0.005889094605860637,0,0,0,8,0,1.0,0.1651376146788991,0.06017666236680954,0.02814809413521218,0.9469136352754173,0.3141783899069941,0.0,0.2474747474747475,0.022833075748218447
9,109,100.0,109,0,102,7,0,0.0,0.6058478510772276,0.6058707630010629,0.0427330838766144,0.492411047576185,0.31831707678692217,1.0732831453628766,9.376146788990825,8.027309531532229,0.19950318386399268,0.007828317203030543,0.002827594648122894,0.0,0.007828317203030543,-0.008318676954551582,0,0,0,7,0,1.0,0.1651376146788991,0.06270327245534936,0.009886160034373379,0.9611249465276805,0.3232609238176866,0.0,0.21077441077441078,0.022792918733586534
10,109,100.0,109,0,101,8,0,0.0,0.6035647379662957,0.6036017759168884,0.043230411533078425,0.4916460749323235,0.3188411966374264,1.0797536855620737,9.376146788990825,8.027309531532229,0.20150765900534928,0.008227819825370946,0.0027334348754728243,0.0,0.008227819825370946,-0.008079901599481173,0,0,0,8,0,1.0,0.1834862385321101,0.06384677426733483,0.019994825638031802,0.9633140248548637,0.3255221211078961,0.0,0.22491582491582496,0.022750799807054724
