,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5666813910988858,0.567991175952678,0.04258680983642955,0.4543929407621424,0.27186424755938127,1.0442620831144347,7.142857142857143,8.237014638632536,0.21830000663931948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16071428571428573,0.07333601308083218,0.13410636681811458,0.9755494063845861,0.3365888698230982,0.0,0.07142857142857144,0.0215476134792397
1,0,0.0,112,2,90,20,0,0.017857142857142856,0.5711611219854494,0.5714585238356759,0.0447983642253743,0.4546883025279968,0.27267620413968047,1.0467883254140617,7.142857142857143,8.237014638632536,0.222336451900621,0.08970122859085862,0.00028789377055832006,0.0,0.08970122859085862,-0.00230090007016124,0,2,0,20,0,0.5909090909090909,0.16964285714285715,0.07605781478425781,0.1435353310997325,0.9775091436644883,0.3393741057491918,0.017857142857142856,0.05357142857142859,0.021582176629617693
2,0,0.0,112,1,98,13,0,0.008928571428571428,0.5687939483684091,0.5681838284303777,0.04749258842191939,0.4547332472898845,0.27327485081857106,1.0393360427682754,7.142857142857143,8.237014638632536,0.22664473290105702,0.07832964220267868,0.0002736656175467998,0.0,0.07832964220267868,-0.0023802810204373065,0,1,0,13,0,0.7142857142857143,0.1875,0.07926681898987019,0.11335352556586484,0.990129195127063,0.34759426535861343,0.008928571428571428,0.05357142857142859,0.021572191814840484
3,0,0.0,112,1,103,7,1,0.008928571428571428,0.5652859229111663,0.5644098870197491,0.04572197339809708,0.4544826281102243,0.2754749640036628,1.0426077445406103,7.142857142857143,8.237014638632536,0.22458280127228059,0.07443784378740767,0.00025476667867626365,0.0,0.07443784378740767,-0.00435077320234295,0,2,0,7,0,0.6666666666666666,0.1875,0.07740331504522961,0.12082077119803981,0.9775154687310648,0.34294067177469706,0.008928571428571428,0.035714285714285726,0.021544329918296353
4,0,0.0,112,0,104,8,0,0.0,0.5688324443301064,0.5679470614725244,0.0487159282661135,0.4544723335772834,0.2722347356694571,1.0049497105687675,7.142857142857143,8.237014638632536,0.23013481857221074,0.03759174514844606,0.0002023338670463057,0.0,0.03759174514844606,-0.003444063204907411,0,0,0,8,0,0.75,0.1875,0.08126401111344797,0.1345159137111059,0.990129195127063,0.3514972291580923,0.0,0.05357142857142859,0.021561638544298396
5,108,96.42857142857143,112,0,105,7,0,0.0,0.5693893308011821,0.5684833904861004,0.04825009575496213,0.4544982290060154,0.27603998632214294,0.9944536738176826,7.142857142857143,8.237014638632536,0.22899639000954597,0.04767608643808848,0.00020641544784590703,0.0,0.04767608643808848,-0.004170022654586499,0,0,0,7,0,0.7142857142857143,0.17857142857142858,0.0804706932775311,0.11136310018453371,0.9879422160506841,0.3533928151247405,0.0,0.08928571428571429,0.02156548948178147
6,110,98.21428571428571,112,0,102,10,0,0.0,0.5695312006232484,0.568658407063063,0.04820951544398146,0.4545335243373435,0.2711752792684902,1.003080309410539,7.142857142857143,8.237014638632536,0.22874779209044105,0.034373118544283814,0.00020667751199336199,0.0,0.034373118544283814,-0.0033618748292138538,0,0,0,10,0,0.8,0.17857142857142858,0.08012925052130272,0.11710880426703445,0.9927018163893669,0.35364932466448173,0.0,0.10714285714285714,0.021567652471695925
7,111,99.10714285714286,112,0,104,8,0,0.0,0.5713766554780634,0.5705751944845234,0.048191645828868646,0.45469222123546116,0.2668100215327849,1.0048402196022868,7.142857142857143,8.237014638632536,0.22893703479433447,0.03706645587135578,0.0002106710489554952,0.0,0.03706645587135578,-0.002634255288756302,0,0,0,8,0,0.75,0.17857142857142858,0.08036028268865114,0.12416836162015216,0.9908727987849999,0.3527991968621853,0.0,0.10714285714285714,0.021583415689334504
8,112,100.0,112,0,103,9,0,0.0,0.5741672586818627,0.5733046894728814,0.048721969949043174,0.4550177093682513,0.26407394870875894,1.0054524299618455,7.142857142857143,8.237014638632536,0.22912610531016386,0.0379864646441901,0.0001989746601478299,0.0,0.0379864646441901,-0.003418885844924844,0,0,0,9,0,0.6666666666666666,0.16964285714285715,0.08059573654288164,0.13765297813592464,0.9858126077249605,0.35205786987083243,0.0,0.10714285714285714,0.021610773957925968
9,112,100.0,112,0,100,12,0,0.0,0.5731794311693024,0.5723073539666538,0.04967310961893923,0.455250666458581,0.263170446387777,1.0082185999998845,7.142857142857143,8.237014638632536,0.23096722728613228,0.04665110479500612,0.0002107223239351513,0.0,0.04665110479500612,-0.00216677117036658,0,0,0,12,0,0.75,0.16071428571428573,0.08191828366489785,0.14295402369090762,0.9854571361774453,0.35480496781129667,0.0,0.12499999999999999,0.021615429175179262
