,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5893214394861482,0.5908451710747181,0.05200809573347232,0.4726761368597745,0.2931224194218756,1.0285659774374827,4.853211009174312,4.789178556296974,0.23011891447443755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0839009293450891,0.1428087071773749,0.9655434269739765,0.35894632662476145,0.0,0.1787878787878788,0.01426525929104137
1,0,0.0,109,3,72,33,1,0.027522935779816515,0.592265819388984,0.5921651495853106,0.05196694709478825,0.472784831877625,0.2981683411895282,1.0297000815837776,4.853211009174312,4.789178556296974,0.23037929275846714,0.0955340588189142,0.03455830570980262,0.0,0.0955340588189142,0.0041865801875761504,0,4,1,32,0,0.5405405405405406,0.22935779816513763,0.08416223729839419,0.1576807596685393,0.9719087649617988,0.357655528821308,0.027522935779816515,0.17878787878787877,0.01428258398979888
2,0,0.0,109,1,83,25,0,0.009174311926605505,0.591387821179629,0.5910351230189698,0.05117466412493421,0.472797942594212,0.30139556069215573,1.0065786891119222,4.853211009174312,4.789178556296974,0.22854745138328636,0.07827048043600539,0.033833109064657835,0.0,0.07827048043600539,-0.0008732827466344656,0,1,2,23,0,0.5769230769230769,0.21100917431192662,0.08297308376171957,0.14848297526513596,0.977730240134886,0.35607617910215017,0.009174311926605505,0.1606060606060606,0.014278507946565785
3,0,0.0,109,1,82,26,0,0.009174311926605505,0.594671623516965,0.5935668913064118,0.05321510313038982,0.4729268586240852,0.2938139286792154,0.9902358913127313,4.853211009174312,4.789178556296974,0.23244076402404912,0.069333963002434,0.03220214277426345,0.0,0.069333963002434,-0.0007883176441905891,0,1,0,26,0,0.5555555555555556,0.21100917431192662,0.08532747947668083,0.15800326910177845,0.9656880019252261,0.3611575997832251,0.009174311926605505,0.22861952861952858,0.014298013967681624
4,0,0.0,109,2,86,21,0,0.01834862385321101,0.5966828052236219,0.5944225608133403,0.054212341389583515,0.4730966434790494,0.297056454583225,1.0012548417125864,4.853211009174312,4.789178556296974,0.23366338816939636,0.08636894819361544,0.03339179151455099,0.0,0.08636894819361544,-0.0018787392643229753,0,2,0,21,0,0.6086956521739131,0.22018348623853212,0.08586916455665115,0.16015371475944315,0.9568003596656667,0.3595597074141667,0.01834862385321101,0.21582491582491584,0.0143121355261478
5,101,92.66055045871559,109,2,86,21,0,0.01834862385321101,0.5995608469228878,0.5961630989340156,0.05560079184146052,0.47331782359171093,0.3025481193252075,1.0408740533399636,4.853211009174312,4.789178556296974,0.23623270602057622,0.06558414748043843,0.03373365790734582,0.0,0.06558414748043843,-0.0013531987215598118,0,2,0,21,0,0.6521739130434783,0.22018348623853212,0.08786107929855995,0.17080768697163262,0.9565912745181989,0.3618632955996914,0.01834862385321101,0.23063973063973064,0.01433182208990732
6,103,94.4954128440367,109,2,90,17,0,0.01834862385321101,0.6024171540962187,0.5986402001259175,0.05691853206438994,0.4735956308267197,0.3028221529599664,1.0439535545249983,4.853211009174312,4.789178556296974,0.23815437579900167,0.05653045157279966,0.03173987063749409,0.0,0.05653045157279966,-0.0006028264986239762,0,2,0,17,0,0.6842105263157895,0.22935779816513763,0.08967456084673153,0.1830702167233088,0.9610834604105043,0.36264918706704236,0.01834862385321101,0.21212121212121213,0.014352755968037414
7,103,94.4954128440367,109,0,99,10,0,0.0,0.6035069560476758,0.5996190079253816,0.05613567060888968,0.4738877503892414,0.302210782518799,1.0525804053739845,4.853211009174312,4.789178556296974,0.23694922825733178,0.030872458659898804,0.027344747909083512,0.0,0.030872458659898804,0.0005137056013986618,0,0,0,10,0,0.9,0.22935779816513763,0.08875106408363499,0.1843636234641457,0.9535417866902817,0.3595624422772081,0.0,0.2121212121212121,0.014365200041518221
8,104,95.41284403669725,109,0,98,11,0,0.0,0.6051768338218946,0.6013349446750433,0.05941422824951524,0.47423162324419976,0.29809828964886514,1.022099478317621,4.853211009174312,4.789178556296974,0.24206924065240876,0.03404690750490835,0.027398250828930937,0.0,0.03404690750490835,-4.487454724593322e-05,0,0,1,10,0,0.9090909090909091,0.23853211009174313,0.09225440579392656,0.17932682029545222,0.9652131792732617,0.3654740693112632,0.0,0.21212121212121213,0.014381783772904609
9,105,96.3302752293578,109,0,96,13,0,0.0,0.6073606607017927,0.6034087716081175,0.06131511231995717,0.4746384828339462,0.28976954543737404,1.0123810393931474,4.853211009174312,4.789178556296974,0.24567904799640217,0.03739605540302422,0.025875448867664467,0.0,0.03739605540302422,0.00041073333293038485,0,0,0,13,0,0.7692307692307693,0.23853211009174313,0.09481093530882637,0.17220859451182605,0.9656384156901763,0.37150418100913074,0.0,0.2121212121212121,0.014402445523417289
