,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,97.11538461538461,104,1,91,12,0,0.009615384615384616,0.6582116062793931,0.6562526804490546,0.06253330351317668,0.5202694916112652,0.302072554028342,1.029803204671426,7.403846153846154,6.131624592375011,0.2209891594586042,0.026696571975291863,8.457463933573886e-05,0.0,0.026696571975291863,-0.0040988879884637335,0,1,0,12,0,0.8461538461538461,0.20192307692307693,0.07718385626309829,0.02507300378000881,0.9605923437728517,0.3540792831761102,0.009615384615384616,0.13461538461538464,0.019241544078527358
11,101,97.11538461538461,104,0,98,6,0,0.0,0.6554008456482203,0.653696200291627,0.06455213901710108,0.5204342770982063,0.3005043449607076,1.0245349201902962,7.403846153846154,6.131624592375011,0.22459727068031632,0.005217698504812559,6.662185836258331e-05,0.0,0.005217698504812559,-0.007832113597113805,0,0,0,6,0,1.0,0.20192307692307693,0.07952013449648242,0.02447873535191546,0.9716630051175851,0.35916978158070034,0.0,0.17307692307692307,0.019232542289092467
12,100,96.15384615384616,104,1,96,7,0,0.009615384615384616,0.6580426196601805,0.6572656593963739,0.0703974261565554,0.5207130892627335,0.2952032436024212,1.0224258874371146,7.403846153846154,6.131624592375011,0.23264645935637285,0.02533618653023016,5.510458631072339e-05,0.0,0.02533618653023016,-0.002952738977985595,0,1,0,7,0,0.875,0.22115384615384615,0.08483593760433997,0.03469022793905295,0.9721238148421792,0.37013228731181214,0.009615384615384616,0.1923076923076923,0.019254299016775608
13,101,97.11538461538461,104,1,86,17,0,0.009615384615384616,0.6571792728709835,0.6556636524588262,0.07432545545384454,0.52097657882514,0.2895413324069777,1.011826723842344,7.403846153846154,6.131624592375011,0.23980005176965835,0.0451556392483338,7.099033266624119e-05,0.0,0.0451556392483338,0.0014128254294410818,0,1,0,17,0,0.7222222222222222,0.21153846153846154,0.09003874086539783,0.04031894320817213,0.9095537639719387,0.3816278545817522,0.009615384615384616,0.24999999999999994,0.019258060378233053
14,101,97.11538461538461,104,0,97,7,0,0.0,0.6596518227019925,0.65810823955641,0.07379686114467844,0.5213144321262535,0.29222213830653343,1.0150769250404421,7.403846153846154,6.131624592375011,0.2386137609800396,0.00560581498764932,6.349186902184468e-05,0.0,0.00560581498764932,-0.00659463567870757,0,0,0,7,0,1.0,0.21153846153846154,0.08922907826317311,0.043264060900312366,0.9629865307484566,0.3780739907481864,0.0,0.17307692307692307,0.01928078107543671
15,102,98.07692307692308,104,0,97,7,0,0.0,0.6552749074506534,0.6537214010423856,0.07329288028288926,0.5214163819559466,0.2953222140668862,1.0127415327220533,7.403846153846154,6.131624592375011,0.2393027739613076,0.003738095608245076,6.391331958753956e-05,0.0,0.003738095608245076,-0.008276660659851756,0,0,0,7,0,1.0,0.21153846153846154,0.08955723445762068,0.02300847569540925,0.9704969111183617,0.3835752579353156,0.0,0.17307692307692307,0.01926202208959469
16,102,98.07692307692308,104,0,97,7,0,0.0,0.6534994194157251,0.6519113576555169,0.07289967856827984,0.521423292552457,0.2918340417713941,1.0057774833433737,7.403846153846154,6.131624592375011,0.23951488852266367,0.0039053783069622474,6.535544625353039e-05,0.0,0.0039053783069622474,-0.006963008483611806,0,0,0,7,0,1.0,0.21153846153846154,0.0896380074465459,0.038795073759683336,0.9665050714741498,0.3831180031335432,0.0,0.13461538461538464,0.0192533565153376
17,103,99.03846153846153,104,0,95,9,0,0.0,0.6542346422335528,0.6525157472558646,0.07187047856690293,0.5214594265382272,0.2922477424090776,1.0067752602048208,7.403846153846154,6.131624592375011,0.23816774035259103,0.005411799562971936,6.398616197819124e-05,0.0,0.005411799562971936,-0.003742134477909347,0,0,0,9,0,1.0,0.21153846153846154,0.08839055665375574,0.03856246016502222,0.9410125086396369,0.3814287076616724,0.0,0.1346153846153846,0.019258140429605584
18,104,100.0,104,0,96,8,0,0.0,0.6560088702629544,0.6543415522661342,0.07489448582145697,0.5215829061308546,0.2913108037534149,1.0028367366263355,7.403846153846154,6.131624592375011,0.24237411290911348,0.004993674871604432,6.528981038517076e-05,0.0,0.004993674871604432,-0.005854224937481438,0,0,0,8,0,1.0,0.22115384615384615,0.09124003909338346,0.04973577391156597,0.97333058541757,0.38598898561666234,0.0,0.13461538461538464,0.019270797222286647
19,104,100.0,104,0,93,11,0,0.0,0.6594837627700177,0.6576185417146483,0.07676141909159413,0.5218595605711454,0.28927376064369026,1.0045277265435966,7.403846153846154,6.131624592375011,0.24311965167175775,0.005033496179900089,6.84293972453802e-05,0.0,0.005033496179900089,-0.0024615567183911254,0,0,0,11,0,1.0,0.20192307692307693,0.09181359460791476,0.05128615891815551,0.9659822054069297,0.3885375195794024,0.0,0.13461538461538464,0.019296653390670344
20,104,100.0,104,0,96,8,0,0.0,0.6566827803186951,0.6549381858378566,0.07213756416437273,0.5219877721116559,0.29392546516233076,1.0091891093806498,7.403846153846154,6.131624592375011,0.23732364373711734,0.003465232309370557,6.829234316457608e-05,0.0,0.003465232309370557,-0.004583661735226681,0,0,0,8,0,1.0,0.21153846153846154,0.08736377782161815,0.048226952601756835,0.9592948701914761,0.37932349121405895,0.0,0.17307692307692307,0.01928657920358784
21,104,100.0,104,0,97,7,0,0.0,0.6558680758376063,0.654142762672351,0.07396534391434825,0.5220691043118745,0.2932047828126836,1.0032981517323767,7.403846153846154,6.131624592375011,0.2406077010232861,0.00415582846503026,6.487380460866018e-05,0.0,0.00415582846503026,-0.0033116800427722692,0,0,0,7,0,1.0,0.20192307692307693,0.08963105728439998,0.06008809763752635,0.9580686117177142,0.384644898324295,0.0,0.2115384615384615,0.01928499917377745
22,104,100.0,104,0,96,8,0,0.0,0.655312672156825,0.6536718945705142,0.07087263541215766,0.5221223520354391,0.2994541569234906,1.0144236389232846,7.403846153846154,6.131624592375011,0.2357884962973471,0.015873854049538345,7.660428277636923e-05,0.0,0.015873854049538345,-0.007758506745602037,0,0,0,8,0,0.875,0.19230769230769232,0.08618141500765669,0.07701186371434442,0.9667823017722176,0.3740060505330953,0.0,0.21153846153846154,0.01928385463063003
23,104,100.0,104,0,95,9,0,0.0,0.6611527527722267,0.6595391397793078,0.07228536933422224,0.5224601407685846,0.3004669361379574,1.0224856078824907,7.403846153846154,6.131624592375011,0.2351850519249974,0.014909529612892155,7.120653740477566e-05,0.0,0.014909529612892155,-0.005319808896007626,0,0,0,9,0,0.8888888888888888,0.17307692307692307,0.08601087728837117,0.07576937780170842,0.9506250018513686,0.3757176897079206,0.0,0.21153846153846154,0.01932341100222295
24,104,100.0,104,0,93,11,0,0.0,0.6647879090136501,0.6630496693475312,0.07785545392457154,0.5229494195601605,0.29425459138295806,1.0112821824857596,7.403846153846154,6.131624592375011,0.24237214147069874,0.009683565707440462,6.65948383362406e-05,0.0,0.009683565707440462,-0.0033341017515329478,0,0,0,11,0,1.0,0.19230769230769232,0.09144223802300835,0.07579771143246886,0.942419489585774,0.3864938942920103,0.0,0.25,0.019356587152784842
25,104,100.0,104,0,94,10,0,0.0,0.664937863635016,0.663103601161287,0.07679560072334392,0.5234113431301112,0.30252317937479195,1.010922298379655,7.403846153846154,6.131624592375011,0.2405676918678481,0.008384460521832924,7.335646682956354e-05,0.0,0.008384460521832924,-0.0053231186138008426,0,0,0,10,0,1.0,0.18269230769230768,0.09033639526627259,0.06929588850434361,0.9303844500887962,0.38597704688404416,0.0,0.2884615384615385,0.019371498635498204
26,104,100.0,104,0,93,11,0,0.0,0.6629930321946363,0.6610763362854161,0.0767792066653437,0.5237454998635036,0.2955640835654333,0.9995459784915861,7.403846153846154,6.131624592375011,0.24089062144296136,0.013985575784836623,7.262327510122251e-05,0.0,0.013985575784836623,-0.004698573571247594,0,0,0,11,0,0.9090909090909091,0.18269230769230768,0.09078101034995276,0.06938674489233494,0.9505564575079907,0.3865922554442319,0.0,0.28846153846153844,0.01937201909651719
27,104,100.0,104,0,93,11,0,0.0,0.6667905315663885,0.6648775074488096,0.08018020564904536,0.5242456261971365,0.2936850593039577,0.9832550250089935,7.403846153846154,6.131624592375011,0.24340863654955136,0.012879347872848753,7.39721394935782e-05,0.0,0.012879347872848753,-0.0028866725576148274,0,0,0,11,0,0.9090909090909091,0.18269230769230768,0.09308128913258283,0.07361325071780475,0.9581505647826914,0.3912565264239763,0.0,0.25,0.01940633952800894
28,104,100.0,104,0,93,11,0,0.0,0.6720987250983085,0.6701733105714855,0.079206899057312,0.5249748616748104,0.2898149502134048,0.9754223528194235,7.403846153846154,6.131624592375011,0.2417269915997986,0.015540750215104678,7.107129758611784e-05,0.0,0.015540750215104678,-0.003541645371341445,0,0,0,11,0,0.9090909090909091,0.17307692307692307,0.09128567048104484,0.07626331987637326,0.9491568339324277,0.387841265158159,0.0,0.28846153846153844,0.01945523748661123
29,104,100.0,104,0,93,11,0,0.0,0.6668765645008723,0.6648218671572458,0.07970615412075747,0.5253968788342513,0.29174546700480436,0.9885302306480028,7.403846153846154,6.131624592375011,0.24421885998022885,0.013626833270628313,7.379092499428273e-05,0.0,0.013626833270628313,-0.004973851708482125,0,0,0,11,0,0.9090909090909091,0.21153846153846154,0.09316084452030274,0.07646349654825797,0.9484008894318777,0.39254403514176417,0.0,0.2884615384615385,0.01944206493759021
30,104,100.0,104,0,92,12,0,0.0,0.6690259580766906,0.6670334732209217,0.08138662807591053,0.5259015053907895,0.29867844791598475,0.9986397262681775,7.403846153846154,6.131624592375011,0.24534198729194157,0.01403691603820865,8.02430953180389e-05,0.0,0.01403691603820865,-0.005879328148011967,0,0,0,12,0,0.9166666666666666,0.21153846153846154,0.09408423081405146,0.06239722136563185,0.9630569351869986,0.39668037654791755,0.0,0.2115384615384615,0.019468282808489473
31,104,100.0,104,0,93,11,0,0.0,0.6765644499039662,0.6747389466859102,0.08441683299253624,0.5267531667060378,0.29005640135172145,0.959922420071418,7.403846153846154,6.131624592375011,0.2473033979781385,0.010559711867565696,6.50334375646057e-05,0.0,0.010559711867565696,-0.008671797836076783,0,0,0,11,0,0.9090909090909091,0.21153846153846154,0.09519135008544419,0.0437453874355699,0.9595573966585995,0.40123589610447397,0.0,0.2115384615384615,0.019532085604950608
32,104,100.0,104,0,91,13,0,0.0,0.67847983892304,0.6767629770684471,0.08689283249570631,0.5276518921023907,0.28214976008900133,0.9464545195859337,7.403846153846154,6.131624592375011,0.25143389436022257,0.01695055492545677,7.058941342180245e-05,0.0,0.01695055492545677,-0.0074867527363452905,0,0,0,13,0,0.8461538461538461,0.20192307692307693,0.0980644763522179,0.05131071663663442,0.957238888684355,0.4070764105775204,0.0,0.17307692307692307,0.019569215783756325
33,104,100.0,104,0,91,13,0,0.0,0.6760971308339092,0.6744768958501854,0.0856088354209729,0.5283833718967785,0.2877355797136016,0.9572718017193776,7.403846153846154,6.131624592375011,0.2506573725465002,0.016553376977649418,6.781812426355673e-05,0.0,0.016553376977649418,-0.006618374134459934,0,0,0,13,0,0.9230769230769231,0.20192307692307693,0.0973668499266325,0.0627910428154069,0.9632683715302356,0.40542143088970156,0.0,0.17307692307692307,0.01957972804079114
34,104,100.0,104,0,89,15,0,0.0,0.6747883960289095,0.6733623448911001,0.08458375562425885,0.5290153280316439,0.289336362996464,0.9596387026409748,7.403846153846154,6.131624592375011,0.24999419865389472,0.015920756171688845,6.813854336021346e-05,0.0,0.015920756171688845,-0.006296827092606886,0,0,0,15,0,0.9333333333333333,0.20192307692307693,0.09691821309040859,0.059359544366746855,0.9656562998917758,0.40315655322221616,0.0,0.17307692307692304,0.019592558955655353
35,104,100.0,104,0,89,15,0,0.0,0.6747407949416372,0.6735095678777657,0.08522190676622327,0.5296157567174157,0.29025895966792603,0.9660723535864176,7.403846153846154,6.131624592375011,0.25071116636669366,0.015519994114862238,6.5006405347415e-05,0.0,0.015519994114862238,-0.007226155478617866,0,0,0,15,0,0.9333333333333333,0.19230769230769232,0.09744395888543836,0.051565781958486386,0.9680772282486034,0.4052261120797296,0.0,0.1538461538461538,0.019610728966697223
36,104,100.0,104,0,89,15,0,0.0,0.6734731402602279,0.6721782192703022,0.08611664680897593,0.5301140627313307,0.29036262425198733,0.9657331810976035,7.403846153846154,6.131624592375011,0.2523889475806296,0.01710452919271768,6.510235514546414e-05,0.0,0.01710452919271768,-0.006659462863091881,0,0,0,15,0,0.8666666666666667,0.22115384615384615,0.09871895456795624,0.05667342235731632,0.9666631502443918,0.40585975261081064,0.0,0.17307692307692304,0.01961966782033742
37,104,100.0,104,0,90,14,0,0.0,0.6687896551444227,0.6674809816567692,0.08522568003975421,0.5303514009098123,0.2856867096332439,0.9513776177896067,7.403846153846154,6.131624592375011,0.25253822780876867,0.0176026308860484,6.980020259964174e-05,0.0,0.0176026308860484,-0.008217987506706896,0,0,0,14,0,0.8571428571428571,0.21153846153846154,0.09869635052109893,0.04179536761185279,0.9672450556934433,0.4081346040668532,0.0,0.15384615384615385,0.019603526737817834
38,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.6726765573751039,0.6695779903092904,0.08527631747615991,0.5307585614988635,0.2892450705708186,0.9630845509540396,7.403846153846154,6.131624592375011,0.25241340582287997,0.0231811814885375,7.413397371110312e-05,0.0,0.0231811814885375,-0.006592719004128255,0,1,0,14,0,0.8,0.20192307692307693,0.0988570733362065,0.05478223775818906,0.9729042045536019,0.40635443104283697,0.009615384615384616,0.15384615384615385,0.019635444028375595
39,103,99.03846153846153,104,0,87,17,0,0.0,0.6765532785473491,0.6734866127146966,0.0884372794171784,0.5312509756331176,0.2847914891900264,0.9424301417740172,7.403846153846154,6.131624592375011,0.25501878362368613,0.021528803662161908,5.964460941381591e-05,0.0,0.021528803662161908,-0.00478888772952048,0,0,0,17,0,0.8235294117647058,0.19230769230769232,0.10100567968733055,0.049571446635385756,0.9748154769664347,0.413415723632169,0.0,0.1538461538461538,0.019669924127312954
40,101,97.11538461538461,104,3,85,16,0,0.028846153846153848,0.6728517087125521,0.6699642872004429,0.09055479234614867,0.5315337624571498,0.27692500376009715,0.9132574321746597,7.403846153846154,6.131624592375011,0.25890833883651965,0.02073679044143557,5.488013666965695e-05,0.0,0.02073679044143557,-0.00532140857451245,0,3,0,16,0,0.8421052631578947,0.21153846153846154,0.10431797287091737,0.08278232820914393,0.9755073546494832,0.41674734210303893,0.028846153846153848,0.1730769230769231,0.019660085991362142
41,101,97.11538461538461,104,1,86,17,0,0.009615384615384616,0.6698331396618886,0.6669678167879761,0.08682570781182283,0.5316595694606098,0.28800628385395893,0.9469571932417894,7.403846153846154,6.131624592375011,0.25524891184633414,0.014907985211725757,7.087869399400475e-05,0.0,0.014907985211725757,-0.0038959547115531043,0,1,0,17,0,0.9444444444444444,0.22115384615384615,0.10118959456416822,0.07648569247531649,0.9758363709087143,0.4109238354256041,0.009615384615384616,0.09615384615384613,0.01964885015269037
42,100,96.15384615384616,104,1,92,11,0,0.009615384615384616,0.6703832035941346,0.6669687830057163,0.08512313265953225,0.5317989855976895,0.2889702258151391,0.9560041848565762,7.403846153846154,6.131624592375011,0.2538616582522615,0.011113803555110513,6.972503510739113e-05,0.0,0.011113803555110513,-0.0053138449924962266,0,1,0,11,0,0.9166666666666666,0.22115384615384615,0.09991311384149168,0.10365510054787684,0.9700191463863747,0.4053306950771993,0.009615384615384616,0.15384615384615385,0.019655874709425057
43,99,95.1923076923077,104,1,92,11,0,0.009615384615384616,0.6709882788676248,0.6667454417779604,0.08530215981778227,0.5319376513248243,0.2944620285665941,0.9621360646960322,7.403846153846154,6.131624592375011,0.25491307535356666,0.019201918043020922,6.563380447326712e-05,0.0,0.019201918043020922,-0.0042100491940433886,0,1,0,11,0,0.8333333333333334,0.21153846153846154,0.10109154039946179,0.10898539767028262,0.9718573461949862,0.40280843342547573,0.009615384615384616,0.15384615384615385,0.019663151316705606
44,99,95.1923076923077,104,0,97,7,0,0.0,0.668644751861798,0.664332618074769,0.08493042736341706,0.5319087372281223,0.29363448722960095,0.9658530360858604,7.403846153846154,6.131624592375011,0.2553897819154394,0.010303904893589578,6.652428156214243e-05,0.0,0.010303904893589578,-0.006240812872496278,0,0,0,7,0,0.8571428571428571,0.22115384615384615,0.10139668153259898,0.1076015807997417,0.9766870937705124,0.4040847343878596,0.0,0.11538461538461538,0.01965054722974445
45,101,97.11538461538461,104,0,97,7,0,0.0,0.6725207509039102,0.6683940076819139,0.08418652183535943,0.5320808193664396,0.2887780491884205,0.9577077247459423,7.403846153846154,6.131624592375011,0.2525394037403552,0.013564528643112667,6.409005331563127e-05,0.0,0.013564528643112667,-0.005472793564223533,0,0,0,7,0,0.8571428571428571,0.21153846153846154,0.09887385437701854,0.09730091756095141,0.9703443563228336,0.4014438263193946,0.0,0.15384615384615385,0.019675202940311085
46,102,98.07692307692308,104,0,96,8,0,0.0,0.6751131126822172,0.6709219823469674,0.08384964155984663,0.5323663548070457,0.2875095235555373,0.9641223568542867,7.403846153846154,6.131624592375011,0.252055493065819,0.01309751426711142,7.029440588052427e-05,0.0,0.01309751426711142,-0.004863905399800184,0,0,0,8,0,0.875,0.22115384615384615,0.09823485550292387,0.11914452053961741,0.9656958382272143,0.3983358722556327,0.0,0.15384615384615385,0.019696918729850698
47,103,99.03846153846153,104,0,96,8,0,0.0,0.6755153303476595,0.6712599798793104,0.08793422084968099,0.5326509620782075,0.2811008062178336,0.9303151659882511,7.403846153846154,6.131624592375011,0.25638482440583776,0.011763041997371108,6.598430685389383e-05,0.0,0.011763041997371108,-0.005807719013593959,0,0,0,8,0,0.875,0.22115384615384615,0.1020221484549745,0.1125864351700139,0.959521729054289,0.4068907958470114,0.0,0.15384615384615383,0.01970765534289303
48,104,100.0,104,0,96,8,0,0.0,0.6827932649035877,0.6785072098156505,0.09388332622733284,0.5332736166463732,0.2729293202093483,0.9229039114664742,7.403846153846154,6.131624592375011,0.2597174813842644,0.01347093781585187,6.610363200929244e-05,0.0,0.01347093781585187,-0.006053443547666838,0,0,0,8,0,0.875,0.2403846153846154,0.1051177805493482,0.09818483133188402,0.963455935793714,0.4124073957172083,0.0,0.15384615384615383,0.019763134435986266
49,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6855490205886501,0.68027731493269,0.09765625387040489,0.5339918349936238,0.27613172840101713,0.9227465536058183,7.403846153846154,6.131624592375011,0.26230082301256563,0.03670958667031027,6.846645558638176e-05,0.0,0.03670958667031027,-0.0032840105627340993,0,1,0,9,0,0.7,0.25,0.10775228475609286,0.08560972334262662,0.9495147214309425,0.41811059642492254,0.009615384615384616,0.15384615384615383,0.019798932440815063
50,103,99.03846153846153,104,0,96,8,0,0.0,0.6887735227181111,0.6834674774180164,0.10156686819335775,0.5347755882588787,0.27149822804607615,0.9320850323418265,7.403846153846154,6.131624592375011,0.26463170730230234,0.020289287335054133,6.502204756485759e-05,0.0,0.020289287335054133,-0.005412030568691578,0,0,0,8,0,0.875,0.25,0.1099093314324116,0.0887193573644015,0.9630804062974956,0.42221362205476337,0.0,0.1346153846153846,0.019839083355440327
51,103,99.03846153846153,104,0,93,11,0,0.0,0.6924994660793643,0.6871485891714924,0.10234679860367553,0.5356918542790169,0.27181057684340526,0.9282389891551968,7.403846153846154,6.131624592375011,0.26412710102929204,0.03680778012986205,5.534356117122602e-05,0.0,0.03680778012986205,0.0013567457932476925,0,0,0,11,0,0.7272727272727273,0.2403846153846154,0.10984102256942177,0.08377164220709338,0.9657802457787558,0.4210692518258882,0.0,0.13461538461538458,0.019885804068557777
52,103,99.03846153846153,104,0,93,11,0,0.0,0.6903735624088424,0.6850702410873992,0.10134423627025177,0.5364499891047412,0.26859751200566967,0.9107100572557567,7.403846153846154,6.131624592375011,0.26374612724843893,0.02860362017857021,5.727746628218811e-05,0.0,0.02860362017857021,-0.001340786549609906,0,0,0,11,0,0.8181818181818182,0.23076923076923078,0.1092339320968628,0.07615047078648671,0.9549912136870169,0.42000428664758327,0.0,0.17307692307692307,0.0198984175409139
53,101,97.11538461538461,104,2,97,5,0,0.019230769230769232,0.6854918663997569,0.6803693920516493,0.09339746339680034,0.536915079718592,0.2840810882346893,0.9415767767164801,7.403846153846154,6.131624592375011,0.25783804120913634,0.012493319900359743,6.008846815196225e-05,0.0,0.012493319900359743,-0.00462468712797979,0,2,0,5,0,0.8571428571428571,0.22115384615384615,0.1041283547817206,0.10620422979143863,0.9598935627370906,0.4016589002172022,0.019230769230769232,0.15384615384615383,0.019888267866096324
54,101,97.11538461538461,104,1,97,6,0,0.009615384615384616,0.6878216178914675,0.6839307775903517,0.0955427703679135,0.537472277174274,0.28649132757187673,0.9485293796217645,7.403846153846154,6.131624592375011,0.2584220473640948,0.015517004712022843,6.713748743952107e-05,0.0,0.015517004712022843,-0.00604364244887619,0,1,0,6,0,0.8571428571428571,0.21153846153846154,0.1051135157865234,0.10919408592668325,0.9472095109093721,0.39808808591124173,0.009615384615384616,0.13461538461538458,0.01991699925166522
55,101,97.11538461538461,104,0,93,11,0,0.0,0.6875404500016438,0.6836229047321777,0.09016808837580138,0.5380502469663915,0.2885209131095572,0.9549055617036962,7.403846153846154,6.131624592375011,0.2538436746935966,0.015070699099389085,6.863707250695861e-05,0.0,0.015070699099389085,-0.001251360003814766,0,0,0,11,0,0.9090909090909091,0.22115384615384615,0.10096345274521211,0.11637950058956753,0.9443623680660224,0.3902310397375911,0.0,0.17307692307692302,0.01993331288117109
56,101,97.11538461538461,104,0,91,13,0,0.0,0.689201502750756,0.6850072648257725,0.09140368240622872,0.5386606848317558,0.29328669245695377,0.9696347694651248,7.403846153846154,6.131624592375011,0.2549773812410352,0.01627430733926927,6.846040978907461e-05,0.0,0.01627430733926927,-0.002133584686704497,0,0,0,13,0,0.9230769230769231,0.19230769230769232,0.10213958097901708,0.12579324131412967,0.9490969945871429,0.3864753350218337,0.0,0.17307692307692302,0.019960333024053575
