,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931171069715157,0.5926056140954621,0.047922738578577734,0.47408449127636976,0.2724434690624568,0.9420311460111729,7.035714285714286,0.43511306615546347,0.2149178955082478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07337378069320498,-0.024711554812765785,0.980255765728567,0.3477602373657194,0.0,0.10714285714285714,0.00399698731793765
1,0,0.0,112,1,72,38,1,0.008928571428571428,0.5945015007719793,0.5936735788159926,0.048814302367585,0.4740894689543388,0.2743583392267566,0.9500754121924196,7.035714285714286,0.43511306615546347,0.2166093684189747,0.034112296740143766,0.032404157469534164,0.0,0.034112296740143766,0.001575561218961366,0,2,2,36,0,0.825,0.22321428571428573,0.07407025867335204,-0.014052489629686325,0.9726618972430663,0.3465644247110404,0.008928571428571428,0.05357142857142855,0.004003920116203585
2,0,0.0,112,0,86,26,0,0.0,0.5960832845417899,0.5952936550427125,0.05209784298739858,0.47409880410971966,0.27154769935705947,0.9373370974495011,7.035714285714286,0.43511306615546347,0.22260993529658557,0.029651709053860942,0.030111426911745655,0.0,0.029651709053860942,0.00046118123888003713,0,0,1,25,0,0.7692307692307693,0.23214285714285715,0.07772106807599088,-0.032372180609865256,0.9835949332525274,0.3583066171025573,0.0,0.05357142857142856,0.0040118493442930425
3,0,0.0,112,0,91,21,0,0.0,0.5956204609283705,0.5947429550576866,0.05464791739987054,0.47410618171254754,0.2637189412881011,0.8993490053095622,7.035714285714286,0.43511306615546347,0.2282474850538223,0.027221641040900968,0.03061519286528131,0.0,0.027221641040900968,-0.00018710755665317182,0,0,1,20,0,0.8095238095238095,0.22321428571428573,0.08121761208472444,-0.015570974403264345,0.9849803392501714,0.36367531276549603,0.0,0.05357142857142856,0.004009551276682882
4,0,0.0,112,1,92,18,1,0.008928571428571428,0.5910701596561118,0.589923497207238,0.052687370349427914,0.4740971868315308,0.26993327986307103,0.9138525835228493,7.035714285714286,0.43511306615546347,0.22642647558587514,0.03564103259901995,0.0310571275690661,0.0,0.03564103259901995,0.001288677626395518,0,2,0,18,0,0.75,0.23214285714285715,0.0801139870663919,-0.013495051382422959,0.9837827213414513,0.3622233678569287,0.008928571428571428,0.05357142857142859,0.003986780201370293
5,110,98.21428571428571,112,0,97,15,0,0.0,0.5906211226634467,0.5894280637779228,0.05099160673334359,0.47408607084221926,0.27318465214653137,0.927530949159687,7.035714285714286,0.43511306615546347,0.22298512404545656,0.0176272859207279,0.033521081836062734,0.0,0.0176272859207279,-0.0026263926058645638,0,0,0,15,0,0.8666666666666667,0.23214285714285715,0.07786273362211119,-0.01817917412256149,0.9858253619167101,0.3585525569516287,0.0,0.05357142857142855,0.003984510832846005
6,110,98.21428571428571,112,1,96,15,0,0.008928571428571428,0.5910694424102066,0.5896814996491959,0.04975128087921734,0.47407629008216334,0.2786925794844937,0.9314122118460008,7.035714285714286,0.43511306615546347,0.22026392222679902,0.02223536316378733,0.03426014239241086,0.0,0.02223536316378733,-0.0005026866611466466,0,1,0,15,0,0.875,0.22321428571428573,0.07626179634371344,-0.008156249770232766,0.9847903584284745,0.35459443756122966,0.008928571428571428,0.035714285714285726,0.003986731152897318
7,110,98.21428571428571,112,0,100,12,0,0.0,0.587331798112855,0.5860159089941035,0.050174050942575835,0.4740533876322972,0.27691788227572844,0.883011148353494,7.035714285714286,0.43511306615546347,0.2221996075627477,0.014665749508426293,0.0368048969575658,0.0,0.014665749508426293,-0.0027514606790487914,0,0,0,12,0,0.9166666666666666,0.22321428571428573,0.07744609897977926,-0.0024890931275176856,0.9861348106691961,0.35879677521706604,0.0,0.035714285714285726,0.003967993105634641
8,110,98.21428571428571,112,0,101,11,0,0.0,0.5879325962648126,0.5867505086649645,0.050650752482260746,0.4740331419053043,0.27467213832304316,0.9045218803360829,7.035714285714286,0.43511306615546347,0.22218645958456706,0.016183381712224332,0.03663033056631762,0.0,0.016183381712224332,-0.004719644818199592,0,0,1,10,0,0.9090909090909091,0.22321428571428573,0.07762815460072002,-0.010388577968494805,0.9867950250374785,0.3613144188185178,0.0,0.01785714285714285,0.0039709530504926874
9,111,99.10714285714286,112,0,100,12,0,0.0,0.5910542170693043,0.589865511514971,0.05085531163113869,0.47402382729764425,0.27180664603486543,0.8729624402574504,7.035714285714286,0.43511306615546347,0.22173123422249352,0.019567204500956965,0.038720799894571514,0.0,0.019567204500956965,-0.005591018399882314,0,0,1,11,0,0.9166666666666666,0.23214285714285715,0.07735806421695601,-0.00589821651459524,0.9790528910091393,0.3597112947651109,0.0,0.053571428571428575,0.003986540889977651
10,111,99.10714285714286,112,0,100,12,0,0.0,0.5973488527175327,0.5961258771969198,0.05387125857741196,0.47403634495431607,0.2646625030535203,0.8427994727248109,7.035714285714286,0.43511306615546347,0.22555857109055077,0.030401643510522908,0.034106475233164325,0.0,0.030401643510522908,-0.004232790761645931,0,0,1,11,0,0.75,0.20535714285714285,0.07981225027386249,-0.0017185035116860621,0.9828771291780908,0.3645715300883165,0.0,0.01785714285714285,0.00401804130119867
11,112,100.0,112,0,100,12,0,0.0,0.6007873401046808,0.5995626318394077,0.05680213848894961,0.4740607711598292,0.25666176394834356,0.7928578739548191,7.035714285714286,0.43511306615546347,0.2303994553235167,0.031054398039364117,0.0349586928888991,0.0,0.031054398039364117,-0.006399068118236748,0,0,0,12,0,0.75,0.21428571428571427,0.08271449658588377,-0.011305737168665007,0.9776785101479597,0.3732785431179354,0.0,0.053571428571428575,0.004035286878940288
12,111,99.10714285714286,112,1,98,13,0,0.008928571428571428,0.596919630364539,0.5959465216948887,0.05402192015248437,0.47407195392671014,0.26217565846571206,0.880363174504074,7.035714285714286,0.43511306615546347,0.2265819545480141,0.02670541268756637,0.035852552409364746,0.0,0.02670541268756637,-0.004490611674218242,0,1,1,12,0,0.7857142857142857,0.22321428571428573,0.08002853197308832,-0.011010630729605116,0.9727301399729957,0.36563877882347623,0.008928571428571428,0.05357142857142856,0.004015972659079508
13,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,0.5961341896421589,0.5948670807940096,0.053542953986679694,0.4740805360018023,0.26660945327812363,0.8723086429788663,7.035714285714286,0.43511306615546347,0.22613539853916675,0.01653957650466262,0.03005512251365419,0.0,0.01653957650466262,-0.0001419195705748786,0,1,0,11,0,0.8333333333333334,0.23214285714285715,0.0798004621195435,0.008593807264014326,0.9729070079695323,0.36219172399097854,0.008928571428571428,0.10714285714285714,0.004012064126332643
14,110,98.21428571428571,112,0,100,12,0,0.0,0.5964203602812693,0.5951256780774299,0.052013673614313735,0.47408932531384745,0.268083457364125,0.8772327323539042,7.035714285714286,0.43511306615546347,0.22295077856684564,0.02774437320576006,0.032811041230822624,0.0,0.02774437320576006,-0.00045119613243988405,0,0,0,12,0,0.75,0.20535714285714285,0.07757075395614398,0.007750394333788842,0.9832378753167846,0.3574630713316885,0.0,0.10714285714285714,0.004013514101250762
15,110,98.21428571428571,112,0,100,12,0,0.0,0.5978340731270845,0.596444052988307,0.05263448993119253,0.47410266551964614,0.26106425446278286,0.8606945355900572,7.035714285714286,0.43511306615546347,0.22401279830544119,0.008821022830896448,0.0315882791095096,0.0,0.008821022830896448,7.395849577793388e-05,0,0,1,11,0,0.9166666666666666,0.21428571428571427,0.07825658301546008,0.016837557204200403,0.9860153114289653,0.35646108994752995,0.0,0.12499999999999999,0.00402061168796908
16,110,98.21428571428571,112,0,99,13,0,0.0,0.6009080586417491,0.5995719326313192,0.055106172332712186,0.4741268355308826,0.2593088958799251,0.8584397457688052,7.035714285714286,0.43511306615546347,0.2271749208814673,0.017640311088952212,0.032203908239738184,0.0,0.017640311088952212,-8.16784805620854e-05,0,0,1,12,0,0.8461538461538461,0.23214285714285715,0.08070980301818682,0.019117315561906784,0.9835683444442943,0.36133414338850195,0.0,0.12499999999999997,0.0040360341989808925
17,111,99.10714285714286,112,0,100,12,0,0.0,0.601412783966756,0.6002284402649618,0.05899671440162139,0.47415318561563746,0.25053795030409637,0.8351401102540569,7.035714285714286,0.43511306615546347,0.23185168184180283,0.007252461402188884,0.02548993729026912,0.0,0.007252461402188884,0.0002436006852632779,0,0,0,12,0,0.9166666666666666,0.22321428571428573,0.0844533406375344,0.01626209481453206,0.9811799115263509,0.37360107952618027,0.0,0.08928571428571426,0.004038615151936783
18,112,100.0,112,0,101,11,0,0.0,0.6036739210282686,0.6024645183384756,0.06223310623250361,0.47418720462202457,0.24416258584060418,0.8299477684151088,7.035714285714286,0.43511306615546347,0.23680477419926826,0.007085773341032487,0.02850971301869201,0.0,0.007085773341032487,-0.0007452098191875427,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.08798018192539882,0.004802389500736734,0.9894599514564061,0.3828614332744568,0.0,0.08928571428571429,0.004049994847815229
19,112,100.0,112,0,101,11,0,0.0,0.6065949780637743,0.6054465986571066,0.06379084702815478,0.47423145594415744,0.24414391938054195,0.8216921000392082,7.035714285714286,0.43511306615546347,0.23760857610595676,0.01511359793774864,0.02915158754030368,0.0,0.01511359793774864,-0.00028174879692854926,0,0,0,11,0,0.8181818181818182,0.21428571428571427,0.08858854762505693,0.01315197033947105,0.9875617041496098,0.3840237324817456,0.0,0.10714285714285714,0.004064696404635032
20,112,100.0,112,0,100,12,0,0.0,0.6008736643776881,0.5997919807213111,0.061837243043261325,0.47425583153782197,0.25038462496658637,0.8299391611556254,7.035714285714286,0.43511306615546347,0.23614458974425645,0.01616490635598544,0.027614375550447084,0.0,0.01616490635598544,0.001356053335134777,0,0,0,12,0,0.8333333333333334,0.23214285714285715,0.08781896129411568,0.011974796666612168,0.9768423059391919,0.38187397693346636,0.0,0.08928571428571429,0.004036142866901094
