,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6085527553669201,0.6087485424208268,0.055557585475421355,0.4869988339366613,0.27626220555937914,1.0054091155852298,6.396396396396397,7.751600531954318,0.2257593427129565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08119075267963938,-0.06823097666562462,0.9734739844283522,0.372136590674254,0.0,0.06298701298701297,0.021917865877857382
1,0,0.0,111,1,98,12,0,0.009009009009009009,0.6038687609086019,0.603748747454202,0.05491187580285656,0.48671629008962164,0.2795995543370108,0.9992047303963376,6.396396396396397,7.751600531954318,0.22716698215996245,0.01162122392789748,0.22673277234646871,0.0,0.01162122392789748,-0.006780014552037455,0,1,5,7,0,0.9230769230769231,0.26126126126126126,0.08205076349693313,-0.0478578858564283,0.9792220494674788,0.3716930950110949,0.009009009009009009,0.06688311688311689,0.021883495070390727
2,0,0.0,111,0,99,12,0,0.0,0.6047976774078931,0.6045356235726818,0.055903835237014685,0.4864769368480969,0.277844655203962,0.966358228616948,6.396396396396397,7.751600531954318,0.22886439760058397,0.004613514641834782,0.22481692673648582,0.0,0.004613514641834782,-0.006812412755237057,0,0,5,7,0,1.0,0.26126126126126126,0.08277950964348556,-0.04010356679426184,0.9824069294967321,0.37372783133594145,0.0,0.030844155844155827,0.02187886279931554
3,0,0.0,111,0,99,12,0,0.0,0.6070828313549983,0.6068717689686962,0.05811881372394017,0.4864010082408711,0.2726360463589526,0.9637887710237689,6.396396396396397,7.751600531954318,0.23225679485061068,0.005229941914492709,0.224957703002169,0.0,0.005229941914492709,-0.0082352168937268,0,0,5,7,0,1.0,0.2702702702702703,0.08535393645484825,-0.04921162053304692,0.9754605668137692,0.37971719765336037,0.0,0.030844155844155827,0.021887345727890258
4,0,0.0,111,0,102,9,0,0.0,0.6066712457963497,0.6065333904306183,0.06029032672292043,0.4863099815139209,0.2704676036624825,0.9306662664293327,6.396396396396397,7.751600531954318,0.236110172575005,0.005515320367366201,0.2229456106238068,0.0,0.005515320367366201,-0.00928126641080115,0,0,2,7,0,1.0,0.26126126126126126,0.08734842351504513,-0.052611046561577675,0.9710186174956561,0.3862699957513212,0.0,0.06298701298701297,0.021881759785971767
5,110,99.09909909909909,111,0,101,10,0,0.0,0.6073359148578017,0.607328223316121,0.05973021356827679,0.4862753006313657,0.27097153785918676,0.9265384077584413,6.396396396396397,7.751600531954318,0.23475763337651134,0.005465852586942885,0.21880210193625665,0.0,0.005465852586942885,-0.008129984121609224,0,0,2,8,0,1.0,0.25225225225225223,0.08622157352200574,-0.03530187866930178,0.9711041911959966,0.38481910758235727,0.0,0.06298701298701297,0.02188373896954071
6,111,100.0,111,0,101,10,0,0.0,0.6079414314799307,0.6080117023616614,0.06107206834207753,0.4862856925245511,0.26943176342558456,0.9159528311413686,6.396396396396397,7.751600531954318,0.2366534846655577,0.005910924305657324,0.21917077979626418,0.0,0.005910924305657324,-0.008348077594774756,0,0,2,8,0,1.0,0.25225225225225223,0.08741826656008923,-0.03359095894303573,0.9730631957985106,0.38834456686835256,0.0,0.06298701298701297,0.021887169321675077
7,110,99.09909909909909,111,1,100,10,0,0.009009009009009009,0.6119731065074158,0.612301212459496,0.06244683873490358,0.486546183264595,0.27409129532477755,0.9525110622342854,6.396396396396397,7.751600531954318,0.23714181811241186,0.0058882794690084525,0.21635881783211944,0.0,0.0058882794690084525,-0.006325943723418972,0,1,3,7,0,1.0,0.23423423423423423,0.0877033073137661,-0.029971903050583282,0.980116816648364,0.38899473912789717,0.009009009009009009,0.06688311688311688,0.021917423797607968
8,110,99.09909909909909,111,0,104,7,0,0.0,0.6102773843875843,0.6105574698492549,0.0623768800550525,0.4866934475990306,0.2778156544181718,0.9559171871112887,6.396396396396397,7.751600531954318,0.23756336155236824,0.003925404106177785,0.23208456537379177,0.0,0.003925404106177785,-0.009783067960216527,0,0,2,5,0,1.0,0.24324324324324326,0.08785104210880416,-0.022676016685039272,0.9671027456038104,0.38798623489930306,0.0,0.06688311688311688,0.021914652858474555
9,110,99.09909909909909,111,0,106,5,0,0.0,0.6065032578284232,0.6066957164613926,0.06015289166733603,0.48658981843360954,0.28113017602035806,0.9733498985389725,6.396396396396397,7.751600531954318,0.23501353292578564,0.004773405532994694,0.23020480345295816,0.0,0.004773405532994694,-0.007991868272226643,0,0,0,5,0,1.0,0.25225225225225223,0.08620957221096841,-0.025704166377785952,0.9641500367602146,0.3842086097608543,0.0,0.06688311688311688,0.02189176576620973
