,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909846227541257,0.5906245760383624,0.04470883440647243,0.47249966083069,0.2790639412707765,1.1279328683404528,4.548672566371682,8.987123559508472,0.2127316498093088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07075159560969177,-0.00828644343059855,0.952051100239193,0.33891857044945545,0.0,0.20269423558897243,0.024186987282326912
1,0,0.0,113,1,107,5,0,0.008849557522123894,0.5949615165619498,0.5938422960175798,0.04535612894245238,0.47278328162608535,0.28357070437058285,1.151176061452139,4.548672566371682,8.987123559508472,0.2134743887033399,0.0408367178209396,0.00013620089972979577,0.0,0.0408367178209396,-0.008037056123424638,0,1,0,5,0,0.8333333333333334,0.20353982300884957,0.07125332519926778,0.011309337280955605,0.9543542906604034,0.3369343395892318,0.008849557522123894,0.23809523809523808,0.02421961642702735
2,0,0.0,113,0,109,4,0,0.0,0.599790142713604,0.598669930515918,0.047256490853362,0.47333622903292133,0.28038168611669545,1.1446426293622072,4.548672566371682,8.987123559508472,0.21547120314467483,0.018377861172066613,0.00011021265316963026,0.0,0.018377861172066613,-0.006456831809399391,0,0,0,4,0,1.0,0.20353982300884957,0.07230294232897379,0.0022677886142001857,0.9602012605638149,0.3399970986615084,0.0,0.17261904761904762,0.024268606591121348
3,0,0.0,113,0,109,4,0,0.0,0.6059338460414271,0.6048180897737548,0.04865385524677621,0.47428151650839573,0.2771951762340378,1.1581832802348764,4.548672566371682,8.987123559508472,0.21608672365918502,0.00803255377241445,0.00010923311376232422,0.0,0.00803255377241445,-0.010375804864645663,0,0,0,4,0,1.0,0.19469026548672566,0.07284476003251776,-0.0038069777850016674,0.9400152654169454,0.34063801148962086,0.0,0.23809523809523808,0.024341802184467187
4,0,0.0,113,0,111,2,0,0.0,0.6038145085418518,0.6027326069043696,0.05291312090089413,0.4749919098926294,0.2742342667623037,1.0992665612511658,4.548672566371682,8.987123559508472,0.2249623810429453,0.017413076707787238,0.00010873486729800736,0.0,0.017413076707787238,-0.004153169314169938,0,0,0,2,0,1.0,0.21238938053097345,0.07885887540000798,-0.004283538640998464,0.9545827374254428,0.35562699618345145,0.0,0.23809523809523808,0.024363127462569138
5,112,99.11504424778761,113,0,109,4,0,0.0,0.6045117472900295,0.6034149221177488,0.0517749753851729,0.47568751575469675,0.27918733754546377,1.074084145849587,4.548672566371682,8.987123559508472,0.22131085779784265,0.017077617050711147,0.00011599175006714389,0.0,0.017077617050711147,-0.006017357390271198,0,0,0,4,0,1.0,0.19469026548672566,0.07699666983885366,-0.0014758216041018757,0.953985315662244,0.34906020179267366,0.0,0.23809523809523808,0.024397871135465612
6,113,100.0,113,0,109,4,0,0.0,0.6031625066741094,0.601984248358221,0.05289768057830453,0.47621774552365115,0.27885815856951124,1.0901923817628636,4.548672566371682,8.987123559508472,0.2239024257953115,0.01861615561692895,0.00011545397129203273,0.0,0.01861615561692895,-0.005053254604853834,0,0,0,4,0,1.0,0.19469026548672566,0.07909643267144836,-0.006536314923915825,0.9460243294088473,0.3557585223619067,0.0,0.27349624060150374,0.024414951134628625
7,113,100.0,113,0,108,5,0,0.0,0.594097765552408,0.5929105715999516,0.049543445180825076,0.4760479528547955,0.28366815583914473,1.104625183396667,4.548672566371682,8.987123559508472,0.22084624143747167,0.04748286629413616,0.000124199585053412,0.0,0.04748286629413616,-0.0010124741296111683,0,0,0,5,0,0.8,0.19469026548672566,0.0764396003016209,-0.01689888130443204,0.9456793917397198,0.35175101714126583,0.0,0.23809523809523808,0.024361997690547598
8,113,100.0,113,0,110,3,0,0.0,0.5897396242951237,0.588488095907223,0.04767712635549197,0.4755754569789691,0.2860090690717963,1.1249783073120616,4.548672566371682,8.987123559508472,0.2181480152707176,0.010259814910705505,0.00011544755708484953,0.0,0.010259814910705505,-0.005004282279990595,0,0,0,3,0,1.0,0.20353982300884957,0.07488527591053541,-0.02479196948619055,0.9291025814949518,0.3492242399700874,0.0,0.2734962406015037,0.02431897509017412
9,113,100.0,113,0,110,3,0,0.0,0.5972646643749332,0.5958908608303256,0.050949306281766644,0.47567766139568407,0.2810622229725047,1.1131420151382323,4.548672566371682,8.987123559508472,0.22217234212433445,0.010910726871712248,0.00010518992086627619,0.0,0.010910726871712248,-0.004454389011618283,0,0,0,3,0,1.0,0.19469026548672566,0.07817815680299887,-0.02231163132678021,0.9338764028530582,0.35598337787623474,0.0,0.23809523809523808,0.024361192909179895
