,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5689170761618629,0.569032343797122,0.04649465637695612,0.4552258750376976,0.2703151754418006,1.1570854155288892,1.853211009174312,1.5525065594352783,0.22141144198982698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07814827830661825,0.0437654874128879,0.9925899942033134,0.36018146961814523,0.0,0.06464646464646467,0.006378291165912764
1,0,0.0,109,0,101,8,0,0.0,0.572863993918282,0.5730272470794525,0.05000558098834151,0.4552754919460986,0.26585925239304387,1.154630683764953,1.853211009174312,1.5525065594352783,0.22822056477099495,0.030005087769780482,0.004460004642095599,0.0,0.030005087769780482,-0.007726269712597746,0,0,0,8,0,0.875,0.2018348623853211,0.08261875910344853,0.04116906701422262,0.9922119300263162,0.37062659146913357,0.0,0.013468013468013476,0.006398410907573617
2,0,0.0,109,2,99,8,0,0.01834862385321101,0.5749578241993435,0.5751145928782128,0.05027465848969296,0.45535026671759743,0.2641269351121391,1.147722352384902,1.853211009174312,1.5525065594352783,0.2280203282182729,0.048821428748818126,0.004477226884983736,0.0,0.048821428748818126,-0.00428269269092314,0,2,0,8,0,0.8,0.1926605504587156,0.08228932960863543,0.025327075185314084,0.9787222175777147,0.3695329035408876,0.01834862385321101,0.06329966329966329,0.006409460500595085
3,0,0.0,109,0,100,9,0,0.0,0.5763455629858376,0.5765705529478383,0.051774825062470185,0.4554419604818307,0.2664339251285736,1.156986628305671,1.853211009174312,1.5525065594352783,0.23056441887903079,0.027665601614180288,0.004666714495263295,0.0,0.027665601614180288,-0.0025560605295003127,0,0,0,9,0,0.8888888888888888,0.2018348623853211,0.08385797355656006,0.031071781860610926,0.971022343905824,0.3715794407436044,0.0,0.08316498316498318,0.0064171109703797125
4,0,0.0,109,0,99,10,0,0.0,0.5742643417439817,0.574548695712573,0.05058997387605837,0.45550711912139963,0.26950324698216693,1.1799022517183477,1.853211009174312,1.5525065594352783,0.22858102608527808,0.024614574890199407,0.004668360716768156,0.0,0.024614574890199407,-0.001449973296773513,0,0,0,10,0,0.9,0.1926605504587156,0.08266929428376327,0.028612689396686014,0.9857755385436646,0.3689673129802363,0.0,0.08316498316498318,0.006407210660247107
5,107,98.1651376146789,109,0,99,10,0,0.0,0.5812116641345868,0.5814962267397867,0.05659294930402007,0.4556575548687483,0.2612277969357688,1.156912841531161,1.853211009174312,1.5525065594352783,0.23810462578481673,0.012484238738938013,0.004023092241175616,0.0,0.012484238738938013,-0.002588094520423928,0,0,0,10,0,0.9,0.1926605504587156,0.08908469960599184,0.017736131370049982,0.9837669497746284,0.3837429328746265,0.0,0.06397306397306397,0.0064431150346227935
6,107,98.1651376146789,109,0,99,10,0,0.0,0.57834338401874,0.5786268970652855,0.05666231673522597,0.45577001786612487,0.25837222708098323,1.1437716778668647,1.853211009174312,1.5525065594352783,0.2391190640075309,0.0358362955191547,0.004409198986997722,0.0,0.0358362955191547,-0.004234427672766519,0,0,0,10,0,0.9,0.22018348623853212,0.0897174762478033,0.005337622260106632,0.981092721857353,0.38679659828610713,0.0,0.050168350168350154,0.006429646631749164
7,109,100.0,109,0,101,8,0,0.0,0.57748312889638,0.5777275823126492,0.05472846293831955,0.4558695653316705,0.25908636732125195,1.1493391709954373,1.853211009174312,1.5525065594352783,0.23530091540563003,0.013533746717480942,0.004499039350939523,0.0,0.013533746717480942,-0.005217492304500932,0,0,0,8,0,1.0,0.22018348623853212,0.08707724709243644,0.009134071764097655,0.9791332407664665,0.3807426174422016,0.0,0.06397306397306397,0.006426118096603538
8,109,100.0,109,0,101,8,0,0.0,0.5775319478372972,0.5778122422306438,0.055116910158921666,0.45596861879690787,0.25945359671454404,1.1515759363199678,1.853211009174312,1.5525065594352783,0.23597710065056465,0.01510884749278322,0.004246572771417821,0.0,0.01510884749278322,-0.004048685759642165,0,0,0,8,0,0.875,0.21100917431192662,0.08730675204412376,0.010590567294036814,0.9751059462567832,0.3813293470664723,0.0,0.08686868686868687,0.006427131097080704
9,109,100.0,109,0,99,10,0,0.0,0.5766148395358258,0.5769227704165933,0.05538238400949505,0.4560550871639941,0.25956096466073564,1.1665694920387455,1.853211009174312,1.5525065594352783,0.2365366252954484,0.014564966013829932,0.004391443284600782,0.0,0.014564966013829932,-0.003916849844512102,0,0,0,10,0,1.0,0.22018348623853212,0.08759980927706315,0.010131181364012885,0.9781066985553687,0.3822580136747398,0.0,0.08686868686868687,0.006423216769108771
