,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6038757875857012,0.6044391352755699,0.05189883326875032,0.48355130822045594,0.2689736493695485,0.9147478049779975,1.7545454545454546,6.32718709949404,0.22387012085598967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08048070255077344,0.10511364503726271,0.98440823659313,0.35596263542958256,0.0,0.12727272727272726,0.01831697693450818
1,0,0.0,110,0,98,12,0,0.0,0.6119436213069118,0.6126861847817425,0.054601306839131065,0.4839687532224107,0.26659854788261894,0.8946816603611051,1.7545454545454546,6.32718709949404,0.22675329366822017,0.015937548944702274,0.0002149101871747148,0.0,0.015937548944702274,-0.004722098436345708,0,0,0,12,0,0.9166666666666666,0.23636363636363636,0.08261984036481371,0.08745194315559737,0.9788953275713479,0.36143735933429666,0.0,0.12727272727272726,0.018370522366269817
2,0,0.0,110,0,99,11,0,0.0,0.610212289376909,0.6109362282887583,0.05297615419948636,0.48427120728087764,0.2722822725175056,0.8934458995114971,1.7545454545454546,6.32718709949404,0.22370351079312312,0.01580527388728297,0.00020656172824932908,0.0,0.01580527388728297,-0.004788098936220958,0,0,0,11,0,0.9090909090909091,0.21818181818181817,0.08009532590836381,0.07416451102086732,0.9675062739033254,0.3580567479383481,0.0,0.16363636363636364,0.01837143412370441
3,0,0.0,110,0,100,10,0,0.0,0.6167623872240662,0.6174418134377986,0.056754332108736726,0.4848838209406126,0.26422797977618534,0.8967444367908272,1.7545454545454546,6.32718709949404,0.2286540750854964,0.036686144754660865,0.00021163960598853852,0.0,0.036686144754660865,-0.003181387248379289,0,0,0,10,0,0.8,0.21818181818181817,0.08319370902917374,0.0629573761496773,0.9783816313277183,0.3689037923350565,0.0,0.14545454545454545,0.018423565219164443
4,0,0.0,110,0,103,7,0,0.0,0.6101573664120247,0.6107922590104506,0.05538099649771256,0.48512108958797834,0.26863120991415773,0.9016594427150255,1.7545454545454546,6.32718709949404,0.22797029835711013,0.05140042479939342,0.000241536158197999,0.0,0.05140042479939342,-0.002463204398826861,0,0,0,7,0,0.7142857142857143,0.22727272727272727,0.08286437316074305,0.04815737531706965,0.978644449311961,0.3689063910628478,0.0,0.12727272727272726,0.01839804633072787
5,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6123452147054885,0.6129741452915867,0.058561756491766155,0.4854539492024734,0.2676164729511206,0.9116195787889673,1.7545454545454546,6.32718709949404,0.23376161677659102,0.04485153894953033,0.00020219317058772153,0.0,0.04485153894953033,-0.0024623338713759407,0,1,0,7,0,0.75,0.21818181818181817,0.08658637303332778,0.06708539594471977,0.9815501976118574,0.3748185203996054,0.00909090909090909,0.12727272727272726,0.018419515897489067
6,109,99.0909090909091,110,0,107,3,0,0.0,0.6128244441265681,0.6137517563781062,0.05875935220546439,0.48580494711652905,0.27025772604738196,0.896061164781022,1.7545454545454546,6.32718709949404,0.23423686522080267,0.024734490149535923,0.00020202644383174407,0.0,0.024734490149535923,-0.0005246548684337826,0,0,0,3,0,0.6666666666666666,0.23636363636363636,0.08648494069722286,0.06779272049715261,0.9730512716171695,0.37408841888835237,0.0,0.16363636363636364,0.018433016191963275
7,109,99.0909090909091,110,0,104,6,0,0.0,0.6183048111978915,0.6193512779538487,0.059490256368062606,0.4864171705012661,0.27213809952197,0.8586391404561585,1.7545454545454546,6.32718709949404,0.23377878373257843,0.013626260861354418,0.00023042394793989327,0.0,0.013626260861354418,-0.007705299752132845,0,0,0,6,0,0.8333333333333334,0.23636363636363636,0.0862218246162329,0.06163179825925367,0.9819887582361292,0.373637525103413,0.0,0.10909090909090909,0.018479786286829475
8,109,99.0909090909091,110,0,102,8,0,0.0,0.6149125722731651,0.6158888602740159,0.05975983676427369,0.4868153984511688,0.2735617846458116,0.8673081472878476,1.7545454545454546,6.32718709949404,0.2347098630354596,0.015272165907368157,0.00022521373502528268,0.0,0.015272165907368157,-0.008346304656218991,0,0,0,8,0,0.875,0.23636363636363636,0.0868345729057075,0.05366853199402201,0.9791092542346345,0.37636522171033965,0.0,0.12727272727272726,0.018475423405942257
9,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.61252632169315,0.6130202880756673,0.060410992489889244,0.4870729354755698,0.278180679874281,0.8721164183391921,1.7545454545454546,6.32718709949404,0.23652417722166996,0.023668750308494593,0.0002136378981459396,0.0,0.023668750308494593,-0.005798411083620541,0,1,0,7,0,0.75,0.23636363636363636,0.08783057999237553,0.0651100477266874,0.9775049480790627,0.37797298919891553,0.00909090909090909,0.12727272727272726,0.01847163957773434
