,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6170031829263538,0.6163865874958089,0.049501993378300635,0.4931092699966471,0.31515974298921645,1.0868306285351372,9.190909090909091,4.037590686324984,0.21197670154877324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07197330133874337,0.038053720607783705,0.9683625608299411,0.3447231994701275,0.0,0.1818181818181818,0.013039882894026642
1,0,0.0,110,1,59,50,0,0.00909090909090909,0.6168054651411881,0.6162486087470624,0.050337567652763864,0.49310498626193816,0.3132381339374624,1.086366495378757,9.190909090909091,4.037590686324984,0.21368621061040827,0.06123462800986447,0.0006803462906568369,0.0,0.06123462800986447,0.0019188395826641796,0,1,0,50,0,0.6274509803921569,0.22727272727272727,0.0726517107765331,0.01920632395565286,0.9814459976153094,0.34806870478389285,0.00909090909090909,0.14545454545454545,0.013038807825263996
2,0,0.0,110,3,61,46,0,0.02727272727272727,0.6137616434778481,0.6124170772401865,0.050175192180127934,0.492999006852795,0.3146139504521502,1.072822757636352,9.190909090909091,4.037590686324984,0.2151541880107508,0.05937472731250914,0.0007314502702585981,0.0,0.05937472731250914,0.0009486440032032423,0,3,0,46,0,0.673469387755102,0.20909090909090908,0.07320062622105986,0.012988468346827474,0.9663037807088497,0.3483914378564092,0.02727272727272727,0.14545454545454545,0.013021449209570803
3,0,0.0,110,3,79,28,0,0.02727272727272727,0.6202788763493222,0.6179360279464902,0.051098736521839744,0.49307825468342503,0.31527875341715444,1.075161001368695,9.190909090909091,4.037590686324984,0.21558154631290383,0.05212161965207919,0.00069412583560508,0.0,0.05212161965207919,-0.0001568420521740243,0,3,0,28,0,0.7741935483870968,0.22727272727272727,0.07327029791203303,0.026183633145159677,0.9492337438753633,0.3420524812414495,0.02727272727272727,0.18181818181818182,0.013055635225442487
4,0,0.0,110,2,83,25,0,0.01818181818181818,0.621934996817846,0.6202204103582014,0.052973866347010234,0.4931845904947843,0.3139936775220984,1.070664321041261,9.190909090909091,4.037590686324984,0.2182423364278101,0.042042979231098954,0.0005995125412328705,0.0,0.042042979231098954,0.0004563283847279734,0,2,0,25,0,0.8148148148148148,0.20909090909090908,0.07460045806449796,0.04056699387135908,0.9363928499696678,0.34282621980617417,0.01818181818181818,0.18181818181818182,0.013066062530192943
5,101,91.81818181818181,110,0,77,33,0,0.0,0.6255395667719241,0.6238463396633003,0.0533217607669248,0.4934225047683567,0.31106327295732067,1.0663473409792446,9.190909090909091,4.037590686324984,0.21709694848178618,0.04825807673045411,0.0005608768452794383,0.0,0.04825807673045411,0.0008184281329378803,0,0,0,33,0,0.696969696969697,0.18181818181818182,0.07374585018801731,0.040943692340261,0.9425413517213028,0.34273749337009934,0.0,0.14545454545454545,0.013088888382238931
6,100,90.9090909090909,110,3,74,33,0,0.02727272727272727,0.6282516290239794,0.6268292414238945,0.05304918042455254,0.49373877981747255,0.31772659538963427,1.0780273732670707,9.190909090909091,4.037590686324984,0.21494125049975077,0.0488682481150216,0.0005318050289208629,0.0,0.0488682481150216,0.0022876461945100296,0,3,0,33,0,0.7222222222222222,0.18181818181818182,0.07271710202332167,0.05330112711372765,0.9666183726957427,0.3372643785354379,0.02727272727272727,0.16363636363636364,0.013108833639462343
7,101,91.81818181818181,110,2,59,49,0,0.01818181818181818,0.6372512979804166,0.635566495236631,0.05593648633331171,0.4943422397362462,0.31776676082226113,1.08223655857426,9.190909090909091,4.037590686324984,0.21759508640941827,0.04708462301853103,0.000606366691070364,0.0,0.04708462301853103,0.00237924037956171,0,2,0,49,0,0.7647058823529411,0.19090909090909092,0.0745081950157221,0.04818047414017463,0.9825637425484194,0.3411102795851615,0.01818181818181818,0.09090909090909088,0.013166014604982583
8,101,91.81818181818181,110,2,67,40,1,0.01818181818181818,0.637635659761254,0.6372262852038328,0.057731486543951556,0.4949306868275414,0.3149272557814897,1.0689748837058413,9.190909090909091,4.037590686324984,0.21896317958312972,0.04876225589420208,0.0006263472802089594,0.0,0.04876225589420208,0.0007641540793783476,0,3,0,40,0,0.7441860465116279,0.20909090909090908,0.07571137164245262,0.05067546609366797,0.9516789767283661,0.3480776915920576,0.01818181818181818,0.18181818181818182,0.013179815956362813
9,102,92.72727272727273,110,2,71,37,0,0.01818181818181818,0.6396826858209048,0.6389341551917037,0.05843715170085514,0.4955972020026456,0.31815172203719283,1.0694658854220942,9.190909090909091,4.037590686324984,0.21898536264109003,0.039965762428563346,0.0006000817354279616,0.0,0.039965762428563346,0.00039132578805933224,0,2,0,37,0,0.7692307692307693,0.2,0.07611285540410453,0.06475077916213672,0.958633968093859,0.3478007294589748,0.01818181818181818,0.1818181818181818,0.013203506663977543
10,100,90.9090909090909,110,2,72,36,0,0.01818181818181818,0.6411986959055631,0.6407373443481832,0.06184352558601343,0.4962787363421944,0.3159489555124939,1.0586182838911793,9.190909090909091,4.037590686324984,0.22229554941073748,0.03509248994979879,0.000582633160851294,0.0,0.03509248994979879,-0.0003689269550056685,0,2,0,36,0,0.8157894736842105,0.21818181818181817,0.07867475402058065,0.005483946819322764,0.967088792869118,0.36018968720706296,0.01818181818181818,0.1636363636363636,0.013224845497909699
11,101,91.81818181818181,110,2,66,42,0,0.01818181818181818,0.6407226117183193,0.6393551900782152,0.06110316537376462,0.4969188785373323,0.3189622654014212,1.0564144355310472,9.190909090909091,4.037590686324984,0.22364195318702373,0.03500574814202069,0.0004983447587459312,0.0,0.03500574814202069,0.002571375491097865,0,2,0,42,0,0.8181818181818182,0.18181818181818182,0.0790847618141263,0.016090746187797107,0.9681909036909534,0.35565885830806593,0.01818181818181818,0.16363636363636364,0.013235388237798542
12,102,92.72727272727273,110,2,69,39,0,0.01818181818181818,0.6414501125222906,0.6405027659374298,0.06536029721754485,0.49753631671867143,0.3150906522918366,1.0269437188277366,9.190909090909091,4.037590686324984,0.22672783131261864,0.03131751868079592,0.0005687743607328731,0.0,0.03131751868079592,0.0011551292473062878,0,2,0,39,0,0.8048780487804879,0.2,0.08192050707329523,-0.029275742223481362,0.973396765667311,0.36543241679918753,0.01818181818181818,0.19999999999999998,0.013251490555070179
13,102,92.72727272727273,110,1,80,28,1,0.00909090909090909,0.6438212345599233,0.6426368611016928,0.06650698099149334,0.49821417661503115,0.3125212333041016,1.0268909373248976,9.190909090909091,4.037590686324984,0.22929510117599117,0.024766288756868777,0.0004052751805009274,0.0,0.024766288756868777,0.003481567635458326,0,2,0,28,0,0.8333333333333334,0.19090909090909092,0.08348168205090395,-0.008036504917386219,0.96889455577599,0.3674328588509875,0.00909090909090909,0.2,0.013277030769279219
14,102,92.72727272727273,110,2,73,35,0,0.01818181818181818,0.6437288315833336,0.6430491008045418,0.06693742164632585,0.49885184064320454,0.31305096579913705,1.05193188488754,9.190909090909091,4.037590686324984,0.2282412295524887,0.03433623761677606,0.0005228609306338801,0.0,0.03433623761677606,0.0033260384693794094,0,2,0,35,0,0.8108108108108109,0.19090909090909092,0.08288898585972612,-0.0009835327842082871,0.9681016500579266,0.362854493123405,0.01818181818181818,0.16363636363636364,0.013289441886102059
15,103,93.63636363636364,110,1,69,40,0,0.00909090909090909,0.6417002413656483,0.6401514075854262,0.06743997613647268,0.4994196420325932,0.31785221881135123,1.069057299318146,9.190909090909091,4.037590686324984,0.22771115403654885,0.028081921959419304,0.0005238130609174097,0.0,0.028081921959419304,0.002976574533836335,0,1,0,40,0,0.8780487804878049,0.21818181818181817,0.0830802744400071,0.004372770655619493,0.9634661887821842,0.36278229287603025,0.00909090909090909,0.2,0.013290761683021022
16,103,93.63636363636364,110,2,70,38,0,0.01818181818181818,0.6440303393103028,0.6410725021370741,0.06732952321215531,0.5000065156196118,0.31944078185935215,1.0657164292605077,9.190909090909091,4.037590686324984,0.2282663171617887,0.03246049518254533,0.0004950501753825592,0.0,0.03246049518254533,0.0034041816266897674,0,2,0,38,0,0.8,0.18181818181818182,0.08330989426878131,0.0026188795931173974,0.966646728721145,0.3583926980947814,0.01818181818181818,0.2,0.013314259949389277
17,103,93.63636363636364,110,1,67,42,0,0.00909090909090909,0.6448046012173598,0.641698751831968,0.06865502916147115,0.5005491623178604,0.3172634372529402,1.0609681272461895,9.190909090909091,4.037590686324984,0.2301695613445629,0.04283451791099299,0.000536534426169186,0.0,0.04283451791099299,0.0033677439232247044,0,1,0,42,0,0.7674418604651163,0.19090909090909092,0.08433322198263717,0.0019287804583049118,0.9461481826320589,0.36130580502499116,0.00909090909090909,0.27272727272727276,0.013329086185198628
18,104,94.54545454545455,110,0,90,20,0,0.0,0.6446198246774186,0.6412523958235489,0.0715615058667771,0.5010519535673227,0.32115337412332134,1.0635797598171253,9.190909090909091,4.037590686324984,0.23403643063194868,0.03587198025666135,0.0006378776782992449,0.0,0.03587198025666135,0.0013050437909283368,0,0,0,20,0,0.85,0.19090909090909092,0.08750714286848799,0.020907720152654984,0.9474069855801134,0.3653589726506943,0.0,0.2727272727272727,0.013338312628828897
19,106,96.36363636363636,110,0,85,25,0,0.0,0.6513015092513565,0.6478655142236148,0.07209596228220523,0.5017480526862024,0.31586067551966096,1.052591582209583,9.190909090909091,4.037590686324984,0.23488569463283548,0.03643842981686978,0.0006144348913945153,0.0,0.03643842981686978,0.0011263902390362434,0,0,0,25,0,0.8,0.2,0.08739938020119188,0.023813500900649192,0.9517929288247066,0.36492734528048176,0.0,0.2363636363636364,0.013385773868294324
20,105,95.45454545454545,110,2,81,27,0,0.01818181818181818,0.6453556870227378,0.6423602456241273,0.07294319299554976,0.5022237770030344,0.3163292967858233,1.0607636764200645,9.190909090909091,4.037590686324984,0.23842480192589988,0.03517554641976096,0.0006169358338199526,0.0,0.03517554641976096,0.00162369944616052,0,2,0,27,0,0.8275862068965517,0.21818181818181817,0.08995840675024545,0.04497670945966911,0.9297096179904214,0.3681300749906257,0.01818181818181818,0.2545454545454546,0.013365648657505728
