,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6383660186219581,0.6386471338914425,0.050212841936814946,0.510917707113154,0.3121873052124616,0.9937544545103976,8.564814814814815,9.838690398354084,0.20561986174503843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06794264702682638,-0.021827888921613695,0.9635670549505184,0.3373372416655232,0.0,0.18518518518518517,0.02832563578972615
1,0,0.0,108,8,84,8,8,0.07407407407407407,0.6427420628880633,0.6410530506161815,0.051428892150552324,0.5112657701817054,0.32481792806511195,1.0132101767397905,8.564814814814815,9.838690398354084,0.208250918564981,0.6714896433799451,0.00020533884371764754,1.0,0.32851035662005484,-0.0018266066870601047,0,16,0,8,0,0.0,0.2222222222222222,0.06937044450497094,-0.01487350560770601,0.9679833195881746,0.33530452546378237,0.07407407407407407,0.18518518518518517,0.028364638434909568
2,0,0.0,108,4,95,5,4,0.037037037037037035,0.6403314896736275,0.6384739981739656,0.05263079622158274,0.5112378537871256,0.32263334271275984,0.9953508015809823,8.564814814814815,9.838690398354084,0.21184043627132532,0.6328754583554639,0.00017050988459894913,1.0,0.36712454164453623,-0.0023391096291712297,0,8,0,5,0,0.0,0.23148148148148148,0.07135624900768207,0.01128744261614014,0.9470343571173478,0.33832692611846915,0.037037037037037035,0.24074074074074076,0.028351212265020846
3,0,0.0,108,5,97,4,2,0.046296296296296294,0.6452295576406933,0.642888863490792,0.053134459765042885,0.5115840303915674,0.3278348491159616,0.9780400454121784,8.564814814814815,9.838690398354084,0.212536118227165,0.6399851185767577,0.0001833860132372942,1.0,0.3600148814232423,-0.0034722079576816763,0,7,0,4,0,0.0,0.21296296296296297,0.07190551665223882,0.07280080866485977,0.9519453951625588,0.32937010654652554,0.046296296296296294,0.2592592592592593,0.02839273222702746
4,0,0.0,108,2,90,4,12,0.018518518518518517,0.6477630736312272,0.6454369080573488,0.0580163852565676,0.5120624563968507,0.3242605474986923,0.9830451650868199,8.564814814814815,9.838690398354084,0.22046913473085827,0.6756377086089371,0.00018655576326685703,1.0,0.3243622913910628,-0.0011101213054101303,0,14,0,4,0,0.0,0.21296296296296297,0.07677883259560855,0.06317719077047611,0.9599323883888219,0.3409929244491956,0.018518518518518517,0.24074074074074076,0.028428935233702643
5,91,84.25925925925925,108,2,105,1,0,0.018518518518518517,0.6481207680558756,0.6449328638756195,0.05875012087728396,0.51250120296958,0.3276311327725193,0.9855376090900444,8.564814814814815,9.838690398354084,0.22209144503587153,0.617829354925743,0.00016886762814428413,1.0,0.382170645074257,-0.010242485083082268,0,2,0,1,0,0.0,0.21296296296296297,0.07785219370603332,0.08595402451950923,0.9480576978316502,0.3381534740528038,0.018518518518518517,0.2222222222222222,0.028452307164288003
6,96,88.88888888888889,108,1,106,1,0,0.009259259259259259,0.6472813473445173,0.6446192786686178,0.05739384828092307,0.5127743687630896,0.3359395235250633,1.0030941332110819,8.564814814814815,9.838690398354084,0.2197784856006335,0.6553986154831605,0.00019567801149405207,1.0,0.3446013845168395,0.0012410460801487444,0,1,0,1,0,0.0,0.2222222222222222,0.0760517027685956,0.0974115932334338,0.9390457222425671,0.3315912719775187,0.009259259259259259,0.24074074074074076,0.028461548029080016
7,99,91.66666666666667,108,2,92,2,12,0.018518518518518517,0.6466543803605616,0.6433083766233159,0.05591554498756385,0.5130138399153786,0.33517824979186117,0.996590973819433,8.564814814814815,9.838690398354084,0.21753697396986094,0.691667091602898,0.00018736215084248079,1.0,0.30833290839710203,-0.0012032966561306216,0,14,0,2,0,0.0,0.23148148148148148,0.07463182148749416,0.09531120363669993,0.9579696645806336,0.32795504775624135,0.018518518518518517,0.2222222222222222,0.028470193606793783
8,98,90.74074074074075,108,4,101,2,1,0.037037037037037035,0.6465474081160978,0.6433332553756881,0.054986086879246276,0.51319026588749,0.3369513590235653,1.0050180987809176,8.564814814814815,9.838690398354084,0.21615058185190494,0.6289153619148161,0.00018880913658676177,1.0,0.37108463808518394,-0.0012318075963669375,0,5,0,2,0,0.0,0.2222222222222222,0.07360494466395603,0.09516966494607824,0.9662071991289756,0.3236491442497812,0.037037037037037035,0.18518518518518517,0.028478337748160623
9,99,91.66666666666667,108,1,105,2,0,0.009259259259259259,0.6431628665766266,0.6399148765884398,0.054437481207194875,0.5130798878928553,0.33531211695632035,1.001778533114179,8.564814814814815,9.838690398354084,0.215557483429631,0.5805519753745655,0.00021780267486130284,1.0,0.41944802462543457,-0.0033679325031635843,0,1,0,2,0,0.0,0.23148148148148148,0.0732494004732008,0.08566471122536609,0.9797238252060548,0.3237813986815566,0.009259259259259259,0.16666666666666669,0.028455985165883258
