,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6294783934660244,0.6295205727579732,0.05375344202291438,0.5036164582063787,0.3057641031089551,1.0867403813293401,4.972477064220183,9.167927481420339,0.21366380309771826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07626686551170285,-0.04273417570988666,0.9832976932966467,0.3576474408287048,0.0,0.10134680134680137,0.026232987803759305
1,0,0.0,109,0,104,5,0,0.0,0.631025727293672,0.6310784507187679,0.056182296585316815,0.5037307183037343,0.3023180873710529,1.0707482468282201,4.972477064220183,9.167927481420339,0.21852415880451392,0.02494530998955565,0.3581514230308688,0.0,0.02494530998955565,-0.009053129685743488,0,0,1,4,0,0.8,0.24770642201834864,0.07859733978183008,-0.03987085652042781,0.9860097933690484,0.36618843709555815,0.0,0.027946127946127955,0.026245962114330425
2,0,0.0,109,0,105,4,0,0.0,0.6392221131048904,0.6393210715603053,0.05925294453807651,0.5044390451192808,0.2983493504713448,1.0562343603263393,4.972477064220183,9.167927481420339,0.22155053422798754,0.011705053001595883,0.3540744452310095,0.0,0.011705053001595883,-0.008136583255411695,0,0,3,1,0,1.0,0.25688073394495414,0.08014073323013557,-0.047840938579618304,0.9772577934057037,0.3701328064635982,0.0,0.06464646464646467,0.0263194134877769
3,0,0.0,109,0,105,4,0,0.0,0.6350099029767168,0.6351139031912933,0.0604855029099642,0.5047738649299728,0.2975509531444026,1.0686701349700483,4.972477064220183,9.167927481420339,0.22531911688381734,0.0060909962036765335,0.3520798674339623,0.0,0.0060909962036765335,-0.00842315126412544,0,0,1,3,0,1.0,0.25688073394495414,0.08257624509215222,-0.046385300367449804,0.9549795340520582,0.37686656725854595,0.0,0.027272727272727268,0.026313700455854863
4,0,0.0,109,0,104,5,0,0.0,0.6396766834678231,0.6396957096712051,0.06163863971941376,0.5054140340595608,0.30010686171402684,1.0710674331332495,4.972477064220183,9.167927481420339,0.22567334207406198,0.005379180403184894,0.35100586061612643,0.0,0.005379180403184894,-0.004843298569201349,0,0,2,3,0,1.0,0.25688073394495414,0.0830408912754839,-0.05570828332084123,0.9497879574142176,0.3780847313516577,0.0,0.07845117845117845,0.02636637947908993
5,109,100.0,109,0,105,4,0,0.0,0.646330519842037,0.6463389993130065,0.06405237659450541,0.5064827545289827,0.2986847875730395,1.0644167433982121,4.972477064220183,9.167927481420339,0.22760291130843102,0.003377972787493477,0.35158633945621265,0.0,0.003377972787493477,-0.010153012667583367,0,0,1,3,0,1.0,0.24770642201834864,0.08435424095845627,-0.0504589951810279,0.9558714015182032,0.38036072638902885,0.0,0.06397306397306396,0.026448638419768848
6,109,100.0,109,0,103,6,0,0.0,0.6532623782490824,0.6530803874743942,0.06916254268724047,0.5079479319430905,0.2962477799595155,1.0537761263707803,4.972477064220183,9.167927481420339,0.23455573931121432,0.0025191585830673094,0.3462200127868839,0.0,0.0025191585830673094,-0.005414867616542381,0,0,4,2,0,1.0,0.24770642201834864,0.08859821856640486,-0.035461921148810506,0.9524962728367319,0.3897960725598583,0.0,0.06397306397306396,0.02655046091320385
7,109,100.0,109,0,101,8,0,0.0,0.6597460846942244,0.6595661166603553,0.07533507271073002,0.5097544685131269,0.28512562482476383,1.0135090158447035,4.972477064220183,9.167927481420339,0.24233752052193203,0.0014619457867579855,0.34638561449038896,0.0,0.0014619457867579855,-0.00467120733577512,0,0,2,6,0,1.0,0.23853211009174313,0.09431706688671604,-0.023735334829160095,0.9285134767688799,0.40183550665861617,0.0,0.064983164983165,0.026665690426762697
8,109,100.0,109,0,104,5,0,0.0,0.6591720113821642,0.6588694819697846,0.0738813542066472,0.5113442895499035,0.2928776453621564,1.0319996771792497,4.972477064220183,9.167927481420339,0.23896554986536356,0.0011073185865526898,0.36118058849098145,0.0,0.0011073185865526898,-0.008250448830112023,0,0,2,3,0,1.0,0.23853211009174313,0.09243071104306684,-0.028899000572675904,0.9498076922225093,0.3978801622537779,0.0,0.050505050505050525,0.02673569688007042
9,109,100.0,109,0,102,7,0,0.0,0.6610105827222816,0.6606332099727416,0.07690567474975923,0.5129177147903686,0.29118345697984926,1.032253288762394,4.972477064220183,9.167927481420339,0.24221151732618562,0.0022096124219485305,0.3539524708472608,0.0,0.0022096124219485305,-0.0068321533144194025,0,0,3,4,0,1.0,0.25688073394495414,0.09455362889276327,-0.03839212169091849,0.9742034717157847,0.40340137779992336,0.0,0.027946127946127955,0.026817014979281108
