,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.599806726229142,0.5976351569086638,0.049804411473613475,0.47810812552693105,0.2904839326285258,1.1151094354230908,2.6990291262135924,2.4712245101109147,0.22402793060934556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07810180263060114,0.13047538225990077,0.9607671927667935,0.3473743732971399,0.0,0.18966817496229263,0.0089065962225724
1,0,0.0,103,1,71,31,0,0.009708737864077669,0.601318988573293,0.5989182182232554,0.05007729439903994,0.4781326302310336,0.29304663291173727,1.1112036039889794,2.6990291262135924,2.4712245101109147,0.22417508667611052,0.04976790616129652,0.007970483503371876,0.0,0.04976790616129652,-0.0005961105391942226,0,1,0,31,0,0.65625,0.22330097087378642,0.07851481947221069,0.13965196826340054,0.9510156776858147,0.3458113596782993,0.009708737864077669,0.2055052790346908,0.00891446031742011
2,0,0.0,103,1,81,21,0,0.009708737864077669,0.6058040225784924,0.6026148348181121,0.05217273473925725,0.4782446781697788,0.29045908411195515,1.1123996879222702,2.6990291262135924,2.4712245101109147,0.22651649628353954,0.04632885522955021,0.00751771954086563,0.0,0.04632885522955021,-0.002572472923512516,0,1,0,21,0,0.6818181818181818,0.22330097087378642,0.0801907077417001,0.13342657006672226,0.9539141846506353,0.34979103005428785,0.009708737864077669,0.2055052790346908,0.008938269965508781
3,0,0.0,103,1,79,23,0,0.009708737864077669,0.6104889386468252,0.6072427856977188,0.055741644402575355,0.478431442611117,0.2870063969356644,1.0932714735667752,2.6990291262135924,2.4712245101109147,0.2320460700570366,0.042042471508633515,0.007749306713892318,0.0,0.042042471508633515,-0.0027611715049467994,0,1,0,23,0,0.7083333333333334,0.20388349514563106,0.08378350628740344,0.1366376744355816,0.9271188174004099,0.3562091461265111,0.009708737864077669,0.2779034690799397,0.008964002230175705
4,0,0.0,103,1,86,16,0,0.009708737864077669,0.6111467532162673,0.6067970120704322,0.0576128820469356,0.4786223650194073,0.28353117445031545,1.0485055484489014,2.6990291262135924,2.4712245101109147,0.23633059403021606,0.047451206109303035,0.007501554948683172,0.0,0.047451206109303035,-0.006164057371439545,0,1,0,16,0,0.5882352941176471,0.22330097087378642,0.08699135414060678,0.1328021566271708,0.9286797068521979,0.3613634921650036,0.009708737864077669,0.26395173453996984,0.008969650363697398
5,98,95.14563106796116,103,1,86,16,0,0.009708737864077669,0.6108424350495231,0.6062905462015776,0.05661932020584461,0.47878924531042044,0.2874991449376842,1.046265041060657,2.6990291262135924,2.4712245101109147,0.23397018172050443,0.05968667735013808,0.008009388890521555,0.0,0.05968667735013808,-0.0060783705462285524,0,1,0,16,0,0.5294117647058824,0.21359223300970873,0.08542771086422926,0.1421563396579744,0.9507878710080292,0.35472969336580057,0.009708737864077669,0.2639517345399698,0.008970190766190708
6,99,96.11650485436893,103,0,87,16,0,0.0,0.6161673569767459,0.6113142008747825,0.060158250588330416,0.4790428452211792,0.28380058619335563,1.0042472300589076,2.6990291262135924,2.4712245101109147,0.23903863839552897,0.061122178437330185,0.007531697715284341,0.0,0.061122178437330185,-0.005907945364714036,0,0,0,16,0,0.5625,0.22330097087378642,0.08950446954211927,0.1390744615823501,0.9578011800211068,0.3633363469923841,0.0,0.2639517345399698,0.008999948887402966
7,99,96.11650485436893,103,1,89,13,0,0.009708737864077669,0.6150168663608585,0.6096554583337284,0.05886160985493782,0.4792656241347575,0.28700050829470325,1.0080292489513463,2.6990291262135924,2.4712245101109147,0.2386911874269504,0.05256773113346073,0.007835480278095943,0.0,0.05256773113346073,-0.006657868166715898,0,1,0,13,0,0.5714285714285714,0.21359223300970873,0.08889166037176337,0.1417552450880501,0.9397901072695558,0.36162137743739503,0.009708737864077669,0.26395173453996984,0.008996949117881382
8,99,96.11650485436893,103,1,89,13,0,0.009708737864077669,0.6120427120787185,0.6066917074030439,0.05769175774171011,0.4794204699431097,0.29056747801680327,1.0017288279221328,2.6990291262135924,2.4712245101109147,0.23744225115807116,0.0516150218983409,0.007588639222427958,0.0,0.0516150218983409,-0.006204060596988698,0,1,0,13,0,0.5714285714285714,0.23300970873786409,0.08797608772166705,0.14063757424481022,0.9467765664864636,0.3612716472097383,0.009708737864077669,0.26395173453996984,0.008983991640255123
9,100,97.0873786407767,103,0,91,12,0,0.0,0.6090521051157496,0.6039133633981556,0.05877827086692382,0.4795121578282909,0.29466761816464776,1.0289753027094692,2.6990291262135924,2.4712245101109147,0.23969738560526732,0.040405570196522855,0.00770728257778141,0.0,0.040405570196522855,-0.006583360835744535,0,0,0,12,0,0.6666666666666666,0.2621359223300971,0.08968353747884074,0.12654198446990678,0.9339967619156525,0.3628456002469179,0.0,0.2779034690799397,0.008970171512185977
10,101,98.05825242718447,103,1,91,11,0,0.009708737864077669,0.6127997421464628,0.6068705602262553,0.05800077692235825,0.47967689970210386,0.29905839454538374,1.0268381912877997,2.6990291262135924,2.4712245101109147,0.23798480568921399,0.03907630637122969,0.007979776753757372,0.0,0.03907630637122969,-0.0063415386885182475,0,1,0,11,0,0.6666666666666666,0.24271844660194175,0.08824601045921468,0.15850243094720964,0.9507410733798032,0.35702552356129696,0.009708737864077669,0.28355957767722473,0.008990945268121584
11,101,98.05825242718447,103,0,94,9,0,0.0,0.6168183885677226,0.6108090866605175,0.05952013546328237,0.4798985776749568,0.29724205945157195,1.0321081807960024,2.6990291262135924,2.4712245101109147,0.23862817057796937,0.024894809707019863,0.0073642881138631065,0.0,0.024894809707019863,-0.00944300634218951,0,0,0,9,0,0.7777777777777778,0.2524271844660194,0.088618688689227,0.14298380206052683,0.9507410733798032,0.36020125663932556,0.0,0.28355957767722473,0.009013777580427214
12,101,98.05825242718447,103,0,94,9,0,0.0,0.6183156052367441,0.6123509289098558,0.059549878405505456,0.48014525939426944,0.29517259001018564,1.020878696859747,2.6990291262135924,2.4712245101109147,0.23882403021847542,0.02588576915272359,0.007085992078522347,0.0,0.02588576915272359,-0.008463766039595286,0,0,0,9,0,0.7777777777777778,0.24271844660194175,0.08881062820373295,0.14569271752346472,0.9491933765388365,0.3618863223147951,0.0,0.28355957767722473,0.009024311693327128
13,101,98.05825242718447,103,1,94,8,0,0.009708737864077669,0.6198397357299487,0.613956116958676,0.05828541117195349,0.48042044077304535,0.2988877361361961,1.0534364408426093,2.6990291262135924,2.4712245101109147,0.2360402379295059,0.024996122444941378,0.007549489937499432,0.0,0.024996122444941378,-0.009232598519588199,0,1,0,8,0,0.7777777777777778,0.23300970873786409,0.08682049115604434,0.13924299800235868,0.9520891176618902,0.35697598419904164,0.009708737864077669,0.24472096530920062,0.009035332520632936
14,101,98.05825242718447,103,0,95,8,0,0.0,0.6283278003725378,0.6223488101820094,0.061719252888038506,0.48085188215756025,0.29580489254456677,1.0450970952911733,2.6990291262135924,2.4712245101109147,0.2381096764262034,0.0118510312845625,0.006968622730202925,0.0,0.0118510312845625,-0.010086893882300132,0,0,0,8,0,0.875,0.21359223300970873,0.08861232478089263,0.14103817399066584,0.9601047607880715,0.36057058042077816,0.0,0.23906485671191555,0.00908310378646633
15,102,99.02912621359224,103,0,94,9,0,0.0,0.6323310743564464,0.6265314208525752,0.06515800751744212,0.48135535101687693,0.29079282202308143,1.0075207409684699,2.6990291262135924,2.4712245101109147,0.2416267867236659,0.010464955679698507,0.006997979861889607,0.0,0.010464955679698507,-0.008078575612826686,0,0,0,9,0,0.8888888888888888,0.22330097087378642,0.09114041857790157,0.129406380515209,0.9558989930653665,0.36761056354054406,0.0,0.20588235294117646,0.009109341079311979
16,102,99.02912621359224,103,0,92,11,0,0.0,0.6288658541043973,0.6229174627424731,0.06666218079469075,0.4817749308154599,0.2899439257335503,1.0371617323157383,2.6990291262135924,2.4712245101109147,0.24297972508817156,0.021488698177819954,0.006801485143762379,0.0,0.021488698177819954,-0.006504896345278422,0,0,0,11,0,0.8181818181818182,0.21359223300970873,0.09249824185613585,0.12743026882309197,0.9764269017830998,0.3685155407596912,0.0,0.16704374057315236,0.009097199357462761
17,102,99.02912621359224,103,0,93,10,0,0.0,0.6262887273908506,0.6206701418789654,0.060068802675797624,0.48213971278002093,0.30079433927935295,1.0361017409751772,2.6990291262135924,2.4712245101109147,0.23480183919329378,0.008826643220945602,0.0070512261224528455,0.0,0.008826643220945602,-0.006087368699990822,0,0,0,10,0,0.9,0.21359223300970873,0.08623966943430905,0.14567644818857856,0.9597053661479895,0.3540633221627805,0.0,0.23906485671191555,0.009088821014553376
18,102,99.02912621359224,103,1,92,10,0,0.009708737864077669,0.6305470918866791,0.6245804114242797,0.06200639194713963,0.48257786673120956,0.2987724319552624,1.028795564455056,2.6990291262135924,2.4712245101109147,0.2368058276586622,0.020493294572081475,0.0075309697656243705,0.0,0.020493294572081475,-0.005634428694013238,0,1,0,10,0,0.8181818181818182,0.20388349514563106,0.08788820722099906,0.1512820789724684,0.9623630686043564,0.3573604433085493,0.009708737864077669,0.2254901960784314,0.009115526720949414
