,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5992245761727903,0.5981366519050575,0.05443012459532894,0.478509321524046,0.2732275003731586,1.0090790843666086,8.787610619469026,6.411581962089986,0.22911797067608375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08370806962372034,0.030303630478723885,0.9632392337115723,0.3740041325395036,0.0,0.13220551378446113,0.018336131553741405
1,0,0.0,113,0,88,25,0,0.0,0.599262452349888,0.5983332407473417,0.05428251122524409,0.4785194050878471,0.27645173889028984,1.0235325267574187,8.787610619469026,6.411581962089986,0.2286943995352868,0.013863358567328699,0.010997233811710022,0.0,0.013863358567328699,0.0016759943716428839,0,0,0,25,0,0.92,0.2831858407079646,0.08352991385582212,0.03935126111390702,0.9824018741828354,0.37173791016854035,0.0,0.09680451127819549,0.0183366441926058
2,0,0.0,113,0,83,30,0,0.0,0.5968009304166845,0.5959843829670577,0.05553404525135581,0.4784083629822858,0.27141913205344226,0.998471718269727,8.787610619469026,6.411581962089986,0.23266771948330378,0.013416098441262313,0.011397249188674697,0.0,0.013416098441262313,0.002148597747694168,0,0,0,30,0,0.9333333333333333,0.2920353982300885,0.08618891552668671,0.05348593842772906,0.9651160100944579,0.37756012380524456,0.0,0.09680451127819548,0.018320776805134536
3,0,0.0,113,0,86,27,0,0.0,0.5962854849281187,0.5954504834961709,0.054555562486866306,0.47827705531059805,0.27398421864531103,1.0080000261485307,8.787610619469026,6.411581962089986,0.23110693936868154,0.012966390020211358,0.011601429904931163,0.0,0.012966390020211358,0.0013005222212902603,0,0,1,26,0,0.9259259259259259,0.2831858407079646,0.08527795381330787,0.06817724760359185,0.9694809400645208,0.3729406340406968,0.0,0.09680451127819548,0.018313990128195318
4,0,0.0,113,0,84,29,0,0.0,0.6039553324406977,0.6031893460019768,0.05665269110022366,0.4785511133478976,0.2696108799196025,1.0115115632385938,8.787610619469026,6.411581962089986,0.2326042149609362,0.014313024018939151,0.010985830739141259,0.0,0.014313024018939151,0.002179450048581237,0,0,0,29,0,0.9310344827586207,0.2831858407079646,0.08602433958569497,0.04470052690683501,0.9684524669924709,0.3766055535552097,0.0,0.09680451127819548,0.018361125093600793
5,113,100.0,113,0,81,32,0,0.0,0.6027517225602966,0.6018831450010789,0.05518342951794751,0.47874060141130226,0.26623555255023196,1.007003670730671,8.787610619469026,6.411581962089986,0.2298439143327211,0.017254890820665413,0.01082511951902392,0.0,0.017254890820665413,0.002148603884460802,0,0,0,32,0,0.90625,0.25663716814159293,0.08420555167159371,0.027762175198736447,0.9607070364895018,0.37339459574807277,0.0,0.13220551378446113,0.01836118163544557
6,113,100.0,113,0,84,29,0,0.0,0.6018419120064158,0.6010190868520138,0.05572410168391419,0.4788736204550715,0.26467938907014954,1.004227846266175,8.787610619469026,6.411581962089986,0.23108412499432385,0.018105729261031198,0.010796991506932682,0.0,0.018105729261031198,0.0008651635695641307,0,0,0,29,0,0.896551724137931,0.2743362831858407,0.08491332439772183,0.011442873229804243,0.9666979570691036,0.37650635039638447,0.0,0.13220551378446113,0.018360896895184393
7,113,100.0,113,0,85,28,0,0.0,0.6006379125662992,0.5999089510840333,0.05594417769044859,0.4789411690621005,0.2658106326233071,1.0186758737273738,8.787610619469026,6.411581962089986,0.23161696412245947,0.019436590872002345,0.010990700479522152,0.0,0.019436590872002345,0.0014180112171017956,0,0,0,28,0,0.8928571428571429,0.26548672566371684,0.08514108913836801,0.0034066091622040775,0.9624054494277846,0.37814030281504074,0.0,0.13220551378446113,0.018357042365135766
8,113,100.0,113,0,85,28,0,0.0,0.5988220982715498,0.5980420377594085,0.05500099617375272,0.47890862779245,0.2676934335697156,1.0269641860251386,8.787610619469026,6.411581962089986,0.23004172517185473,0.019195613814897584,0.010949644390583633,0.0,0.019195613814897584,0.00089203487194093,0,0,1,27,0,0.8928571428571429,0.2743362831858407,0.08388644792610593,0.0015177977589900058,0.9624054494277846,0.3760301962779553,0.0,0.13220551378446113,0.018346920088574446
9,111,98.23008849557522,113,2,85,26,0,0.017699115044247787,0.598514729019061,0.5976083680202803,0.05711454853278599,0.4788694347414732,0.2705510571599196,1.0189046905268264,8.787610619469026,6.411581962089986,0.23401073915541337,0.01921807062428606,0.010993426846933413,0.0,0.01921807062428606,0.0012152845339981027,0,2,0,26,0,0.8928571428571429,0.26548672566371684,0.08620885564608922,0.0003357272319642154,0.96323365961192,0.37988536564221964,0.017699115044247787,0.16290726817042603,0.01834412679501859
10,110,97.34513274336283,113,1,83,29,0,0.008849557522123894,0.5968581174631137,0.5955245506068386,0.05717529018251269,0.4787384585119753,0.27335396836973813,1.0427207879529408,8.787610619469026,6.411581962089986,0.2351494009114714,0.019246501588914826,0.011813484123900568,0.0,0.019246501588914826,0.0021508994982770108,0,1,0,29,0,0.9,0.24778761061946902,0.08684447851506062,0.004601137990797947,0.9686524288065468,0.380974333763755,0.008849557522123894,0.12750626566416037,0.0183316449130863
11,109,96.46017699115045,113,1,98,14,0,0.008849557522123894,0.6024616208853137,0.6006631851648865,0.05767697856169707,0.4788728562923469,0.2740627405025625,1.018507100713215,8.787610619469026,6.411581962089986,0.2345991572422963,0.00914223687210245,0.009297500368274552,0.0,0.00914223687210245,-0.0011590894295633722,0,1,0,14,0,0.9333333333333333,0.24778761061946902,0.08651939228180028,0.016159126104581152,0.9601492379714407,0.37883923522536794,0.008849557522123894,0.16729323308270677,0.018363970942119178
12,109,96.46017699115045,113,0,100,13,0,0.0,0.6043707507433642,0.6025132202825896,0.05828785387452817,0.4790740337776384,0.2673676714763187,0.9711451162393806,8.787610619469026,6.411581962089986,0.2352414618060379,0.010229398724748873,0.008796967031722102,0.0,0.010229398724748873,-0.00011644173498448485,0,0,0,13,0,0.9230769230769231,0.2743362831858407,0.0867701143670477,0.021433641564578238,0.9608139786603527,0.3792098763851371,0.0,0.16729323308270677,0.018379965921088797
13,109,96.46017699115045,113,0,100,13,0,0.0,0.6065265203658926,0.6047097832820604,0.05853281834114468,0.4793749801532193,0.2681621685788007,0.9648694367456672,8.787610619469026,6.411581962089986,0.23435703209157244,0.009792550971300527,0.008196606470216757,0.0,0.009792550971300527,-0.0019069815853922623,0,0,0,13,0,0.9230769230769231,0.26548672566371684,0.08635272822483508,0.032868247777895904,0.9589527246728472,0.37846671194758985,0.0,0.16729323308270677,0.018400392480967594
14,111,98.23008849557522,113,0,102,11,0,0.0,0.607418300435527,0.6056069815829384,0.06024129788926721,0.47970265078880653,0.26490415388870175,0.9699792252642032,8.787610619469026,6.411581962089986,0.23721765373473258,0.011497183771789156,0.00953056500901041,0.0,0.011497183771789156,-0.0028126403583659306,0,0,0,11,0,0.9090909090909091,0.26548672566371684,0.08855672487556278,0.0376793906211069,0.9237429038844964,0.38349861776388444,0.0,0.16729323308270677,0.018415355816998956
15,112,99.11504424778761,113,0,102,11,0,0.0,0.6042685305829363,0.6024256243767799,0.057063315717004875,0.47984613229320355,0.26884808636551133,0.9778259281672269,8.787610619469026,6.411581962089986,0.23260663039706264,0.004187970099725416,0.01016351962525462,0.0,0.004187970099725416,-0.0030635547050532567,0,0,1,10,0,1.0,0.24778761061946902,0.08501836043816857,0.05043015561092632,0.946378611389636,0.37350215914915563,0.0,0.16729323308270677,0.018404206684863426
16,113,100.0,113,0,100,13,0,0.0,0.6075435698280423,0.6056407716413513,0.05748284033176072,0.48014532780500163,0.2714239001684804,1.0119046259270865,8.787610619469026,6.411581962089986,0.23287053815429726,0.014015314916374135,0.009561271862902586,0.0,0.014015314916374135,-0.0009395849312929763,0,0,0,13,0,0.9230769230769231,0.23893805309734514,0.08529899820502415,0.05074086283089655,0.9447923800308369,0.3729373530587152,0.0,0.13721804511278196,0.01843017346382187
17,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.6110908899431963,0.6087855746646106,0.0592170525814331,0.48061315099199636,0.2681231215324279,1.010043827639958,8.787610619469026,6.411581962089986,0.23448152334675032,0.013964934562970661,0.009821432031956318,0.0,0.013964934562970661,0.0003107505974755312,0,1,0,12,0,0.9230769230769231,0.2743362831858407,0.0864057293081659,0.046095618702856875,0.9508442301128952,0.37483750063408683,0.008849557522123894,0.16729323308270677,0.018462907497933556
18,112,99.11504424778761,113,0,103,10,0,0.0,0.6132414857116999,0.6109303049337322,0.06288183766331014,0.4811344826812193,0.2709835512508452,1.0389279695542015,8.787610619469026,6.411581962089986,0.23777413954243443,0.004116766820805924,0.00758955044128673,0.0,0.004116766820805924,0.003331474553047034,0,0,0,10,0,1.0,0.2743362831858407,0.08938266268124595,0.048964150254848814,0.9454437078404476,0.38019427601123823,0.0,0.13721804511278196,0.018490373281050514
19,112,99.11504424778761,113,0,104,9,0,0.0,0.6164774119819387,0.6140958689800811,0.06662615028832063,0.4817847589486086,0.26717759132814056,1.0178273120723467,8.787610619469026,6.411581962089986,0.24287937472134802,0.005005521476881973,0.007507303322915869,0.0,0.005005521476881973,0.004646964449815173,0,0,0,9,0,1.0,0.2831858407079646,0.09325952638318415,0.04973037335079062,0.9358138810966388,0.38744622289148045,0.0,0.13721804511278196,0.01852739941033355
20,112,99.11504424778761,113,0,105,8,0,0.0,0.6237590548773017,0.6213244033641256,0.07152829341980312,0.4827641129454869,0.26291061067970856,0.9843678615181662,8.787610619469026,6.411581962089986,0.24752647929554628,0.005338008027157479,0.007389149143106991,0.0,0.005338008027157479,0.0041071615326273014,0,0,0,8,0,1.0,0.24778761061946902,0.09664489685050492,0.04804543503472701,0.9502603549491397,0.3951635094926662,0.0,0.13721804511278196,0.018595203666914792
21,112,99.11504424778761,113,0,104,9,0,0.0,0.6259801392454477,0.6234911623907193,0.07229705142724102,0.48379181368288515,0.2627919243378663,0.9774400397338685,8.787610619469026,6.411581962089986,0.2482453698472753,0.01171758861396032,0.007778769908110627,0.0,0.01171758861396032,0.004613149905102272,0,0,0,9,0,0.8888888888888888,0.26548672566371684,0.09709871109100954,0.04303335505918628,0.9496088345557898,0.3972111643407966,0.0,0.13189223057644112,0.01863925502630717
